0.0,0.0,0.0009702460714245565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813008595121177,0.0022860971351171726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003092039975657,0.0,0.005637920930475722,0.0,0.0,0.0,0.00028169548154900113,0.0,0.0,0.0,0.0,0.0,0.0006746566597231213,0.0,0.0,0.0,0.0,0.0,0.2113766812451502,0.10224890311720336,0.002176232039490359,0.09290901028159101,0.00161534447749841,0.0,0.0,0.0,0.0,0.0004995602771536268,0.0,0.0,0.0,0.0003449448911002128,0.11572019049492012,0.0009681137912594258,0.007384966629341367,0.05513942453409162,0.0015589890641740111,0.0,0.01952805776615108,0.0,0.00239884481959054,0.0,0.0012285258191863828,0.0,0.0034476819893931895,0.000807907203436714,0.0,0.0012605966315582962,0.0,0.0,0.0,0.0,0.0010961187006430964
0.0,0.0,0.000839011162128499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061316845973369186,0.0024797426595992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074959136188845,0.0,0.00566635540270844,0.0,0.0,0.0,0.00028204800694104677,0.0,0.0,0.0,0.0,0.000600100947212921,0.0,0.0,0.0,0.0,0.0,0.0,0.2241904849705914,0.09780541205009792,0.0022363447551181047,0.08109439088068819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035312293251541556,0.1288105964123191,0.000950152165582679,0.006623625546945434,0.05255161599795588,0.0014631488858599124,0.0,0.017218615059804772,0.0,0.0024039789198600095,0.0,0.0012570330749958672,0.0,0.003577553586082048,0.0007839069907390269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729027221400931,0.002877448074151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482566596911282,0.0010158056550036514,0.005966041715680584,0.0,0.0,0.0,0.0002771155171744571,0.0,0.0,0.0,0.0,0.000580544292592866,0.0005860919960221192,0.0,0.0,0.0,0.0,0.0,0.2673222989887206,0.08896485909778751,0.0022420965312576657,0.07264660322624884,0.0,0.0,0.0,0.0,0.0,0.00044106423089343265,0.0,0.0,0.0,0.00034461427300320417,0.13564327529555031,0.0008772195302077573,0.006534718369225691,0.05553173656567065,0.0,0.0,0.015881800152943427,0.0,0.0,0.0,0.001354583326945443,0.0,0.0034838814167686425,0.0,0.0,0.0012344215290924453,0.0,0.0006468483099222893,0.0,0.0,0.0
0.0,0.0,0.0008862562655688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058682305752161,0.0029372230816019423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327254302493686,0.0,0.0070218717703448225,0.0,0.0,0.0,0.00038596454723151247,0.0,0.0,0.0,0.0,0.0007269288186216058,0.0007542539755702747,0.0,0.0,0.0,0.0,0.0,0.19680962817384418,0.07228420994253734,0.0020547467834773113,0.0992174170701221,0.0,0.0,0.0,0.0,0.0,0.0,0.05257871139372018,0.0,0.0,0.0,0.18190997752764237,0.001057414832290617,0.008130414507613207,0.06183689484574372,0.0,0.0,0.02155674830737416,0.0,0.0,0.0,0.0016043578286669463,0.0,0.004387614245570584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008524216801974076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743390692047835,0.0025477955966582036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063307494599167,0.0,0.00529966736876037,0.0,0.0,0.0,0.00028314225562784,0.0,0.0,0.0,0.0,0.0006082177832052316,0.0005587336031756453,0.0,0.0,0.0,0.0,0.0,0.21731018416072148,0.10748644401494242,0.0022924995548687975,0.0817440646956349,0.0,0.0,0.0,0.0,0.0,0.0004721275606046501,0.0,0.0,0.0,0.0003494639546040362,0.1334267495662475,0.0009163592897456406,0.006263180219996131,0.052018078431303065,0.0013849740939954043,0.0,0.014473880283580208,0.0,0.0022352939545470145,0.0,0.001254647315097011,0.0,0.0032499304657119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678863977142506,0.0024931418379128796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068485958646953,0.0,0.005723938860130765,0.0,0.0,0.0,0.00024889134631410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23429167997168254,0.09798844019012502,0.002233756443644831,0.07386228346647511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033120176907990343,0.12623836411262554,0.0009031517699249166,0.006421550553245713,0.05185206777093851,0.0013886870245653033,0.0,0.014885799153176808,0.0,0.002281960059590731,0.0,0.0012613772833280784,0.0,0.0032135981246952084,0.0007428746264235924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009596881624846699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961526814208772,0.0027350064582353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928916633653575,0.0,0.005409138479471257,0.0,0.0,0.0,0.00034649121437672014,0.0,0.0,0.0,0.0,0.0006343852063458751,0.0,0.0,0.023030308022114702,0.0,0.0,0.0,0.18486361569520526,0.08942638704459004,0.0026104537624572453,0.09679861171987277,0.0,0.0,0.0,0.0,0.0,0.0004938454324079287,0.0,0.0,0.0,0.0003564510673425944,0.14476798359280962,0.0011414788350552884,0.006565025018185064,0.039942105121242945,0.001365256555447493,0.0,0.01704644624545146,0.0,0.0028452379254557915,0.0,0.0013592115821254756,0.0,0.004000259699158365,0.0007956816527184081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788913928236074,0.0026621692097564265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585110142486907,0.0,0.005031188406225004,0.0,0.0,0.0,0.0002843624842984972,0.0,0.0,0.0,0.0,0.0,0.0005916663296589449,0.0,0.0,0.0,0.001369281462871967,0.0,0.23914327947379652,0.10896645467968341,0.0022535789386823653,0.07426504849169062,0.0,0.0,0.0,0.0,0.0,0.00045969175177223336,0.0,0.0,0.0,0.0003600492986578623,0.12855411441141332,0.0009095341426437847,0.005774005543793832,0.05192610368731195,0.001245291651319121,0.0,0.01490069585137924,0.0,0.002194060670045637,0.0,0.0013135472854734255,0.0,0.0030533819810493884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268051005337897,0.0025718117188143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795422451512448,0.0,0.005532726044175058,0.0,0.0,0.0,0.00028829790261984505,0.0,0.0,0.0,0.0,0.00062109505508776,0.0005939174192499298,0.0,0.0,0.0,0.0,0.0,0.2293790906116368,0.0975123157840244,0.0023360357518818755,0.07986858517810616,0.0,0.0,0.0,0.0,0.0,0.0004914963932885535,0.0,0.0,0.0,0.00034537131962148637,0.14424985094213078,0.0009118732397711313,0.006095551446969602,0.05482001040424397,0.0013998491358116032,0.0,0.013916071960639046,0.0,0.0022822041252037275,0.0,0.0013110814007301656,0.0,0.0032500089613698253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001080823544663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538704470780623,0.0021747553049947096,0.0,0.0,0.0,0.0,0.0,0.012771413092524962,0.0,0.3054950539767859,0.0009082794041865667,0.005215039706948162,0.000867786013281119,0.00047420971604848706,0.0,0.00028884215452034973,0.0,0.0,0.0,0.0,0.0006548739874723239,0.0006010822508568534,0.0,0.0,0.0,0.0,0.0,0.18480742547930212,0.12493368666387007,0.0019934140969899367,0.10196355562410052,0.0,0.0,0.0,0.0,0.0,0.0005033915183562908,0.0,0.0007808775004423429,0.0,0.0003422572499663587,0.09250443733913687,0.0009868402079941728,0.007750406115532505,0.04329693735436723,0.00165679615826855,0.0,0.02164360810256325,0.0,0.0028510171562159967,0.0,0.001164962565784605,0.0,0.004161667079858827,0.0010249925192555515,0.0,0.001168669256814713,0.0,0.0005458541510896965,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729146664353862,0.002587581893521672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225525165144626,0.0,0.006085590222031935,0.0,0.0,0.0,0.00027794408417096774,0.0,0.0,0.0,0.0,0.0006363176083357286,0.0005879659300619088,0.0,0.0,0.0,0.0,0.0,0.24796328244683843,0.09128180754472374,0.0021343564409197395,0.07716216176872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033385721336393835,0.13975431323619367,0.0009379074287136562,0.0065416184182506675,0.0588146935992721,0.001382198847246865,0.0,0.015593153645581132,0.0,0.0023996797636595536,0.0,0.001385228436038738,0.0,0.003224146315765469,0.000819982116407487,0.0,0.0,0.0,0.000549494745189083,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067356046631133,0.0025988455019171617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859955233865559,0.0,0.005044590549509185,0.0005449546358291812,0.0005562273000303854,0.0,0.0002785326306995766,0.0,0.0,0.0,0.0,0.000592103606302064,0.0006063691370347105,0.0,0.0,0.0,0.0,0.0,0.21445136550298946,0.11201384789981471,0.002240357919465267,0.08169070080408626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035581029619770744,0.1167612998410703,0.0009467641026155328,0.006845578547283379,0.059850123322331035,0.0014811482276393135,0.0,0.017854401512885344,0.0,0.002214971667018712,0.0,0.0012750903135268128,0.0,0.0030267678816372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0008004812163980247,0.0013005837308514353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113221812397526,0.0028794629615562445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805197338823746,0.0,0.005533749253543017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636029443354887,0.0,0.0,0.0,0.0,0.0,0.0,0.24235580872589402,0.10383538606217407,0.002716050996304776,0.07066132360712661,0.0,0.0,0.0,0.0,0.0,0.00041775944443159187,0.0,0.0,0.0,0.0003320975088073985,0.13486289771355445,0.0,0.006022790476642217,0.05451128374571636,0.0,0.0,0.012636580688984118,0.0,0.002202091697029812,0.0,0.0012849226616874607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413684413123343,0.0025780324183016816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518119944752244,0.0,0.005712270255511088,0.0007312754590215466,0.0003930694092868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782508344260574,0.0006897998215710785,0.0,0.0,0.0,0.0,0.0,0.22552301890851387,0.09787685291652289,0.0022407394191428886,0.08243719584462877,0.0,0.0,0.0,0.0,0.002063749090676266,0.0004547508449814903,0.0,0.0,0.0,0.0003745683541359789,0.13666173798920556,0.000925405679911107,0.006793989993288545,0.07049177456286919,0.001322482834245017,0.0,0.016229704369451453,0.0,0.002316085762243128,0.0,0.001463891118524825,0.0,0.003339013553044294,0.0,0.0,0.0012261732155778235,0.0,0.0006347162076730036,0.0,0.0,0.0008926125307878276
0.0,0.0,0.0009216817849665239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920621724733025,0.002564307875551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791372955706167,0.0010642945816445929,0.004995890496771058,0.0007997310922795752,0.0004276829773435157,0.0,0.0003003813473903817,0.0,0.0,0.0,0.0,0.0006527718977375708,0.0006446365970243968,0.0,0.0,0.0,0.003111455486563578,0.0,0.21734126350698357,0.10972843337858623,0.002172793941299226,0.08255015260379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748422428032533,0.11933644784566846,0.0009583031332403893,0.007254607111714075,0.05621212802080832,0.0015044269325095846,0.0,0.0204940171259367,0.0,0.002548630328594631,0.0,0.0013381489821020225,0.0,0.0034483772522538115,0.0009110806384823248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008293373767842979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837458910770501,0.00242739084596559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096048527116363,0.0,0.005520544292664597,0.0,0.0,0.0,0.0002658956444313291,0.0,0.0,0.0,0.0,0.0,0.0005671461444808257,0.0,0.0,0.0,0.0,0.0,0.2240796918301091,0.10880105570311421,0.0021629093991235022,0.08689710132556505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003176310448398217,0.129354917485115,0.0,0.006622794521555306,0.05631704227769362,0.0014605512118905527,0.0,0.017256378661745772,0.0,0.0023978867363106927,0.0,0.0012415001221052638,0.0,0.0036023921747759128,0.0,0.0,0.0,0.0,0.0005427588228608326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879034401569366,0.002653942046623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594105424180303,0.0,0.0056487002727214665,0.0,0.00036922454327126513,0.0,0.00028836302133784813,0.0,0.0,0.0,0.0,0.0,0.0005777948890019045,0.0,0.0,0.0,0.0,0.0,0.24188251223180915,0.10070356244046093,0.002168972390272658,0.07364676781679869,0.0,0.0,0.0,0.0,0.0,0.0004427614942665765,0.0,0.0,0.0,0.00037251882718471744,0.13120491249614225,0.0008661400940891532,0.006072869959279886,0.05604260169044399,0.0013645211510933078,0.0,0.013302533352613291,0.0,0.002272216229965626,0.0,0.0013484292731282506,0.0,0.0029903791478212375,0.0,0.0,0.00130781736082066,0.0,0.0006279648721138325,0.0,0.0,0.0
0.0,0.0,0.0009129482170707438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722636054808894,0.0026217166571355062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606502658769234,0.0,0.005938910811302588,0.0,0.0,0.0,0.0002831175285407766,0.0,0.0,0.0,0.0,0.000593808966848538,0.0,0.0,0.0,0.0,0.0,0.0,0.24075440926483138,0.0954983856411369,0.0022980647004262607,0.07416818926960787,0.0,0.0,0.0,0.0,0.0,0.0005038839453420958,0.0,0.0,0.0,0.00034519944365089106,0.12641398990386005,0.0009376533863430022,0.0063790173568769246,0.059121119113500556,0.001421631867111269,0.0,0.014855510150975488,0.0,0.0024307358915351103,0.0,0.0013542214026830974,0.0,0.003372117034441893,0.0,0.0,0.0009407630334613707,0.0,0.0005259743447359244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140403761738141,0.0025499994326207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868247032865707,0.0,0.005592868114226459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521758365521653,0.11018535695446677,0.002504974404434857,0.07191234340245062,0.0,0.0,0.0,0.0,0.0,0.0004244859638319211,0.0,0.0,0.0,0.00031204663794758735,0.12758799174517585,0.0,0.006072482457101147,0.05640612086982929,0.0,0.0,0.013796749575251378,0.0,0.0022762998993410186,0.0,0.0012252534456209953,0.0,0.0033866340037002327,0.0,0.0,0.0,0.0,0.0004623014927460597,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691480112658378,0.002540585720532492,0.0,0.0,0.0009874568165644448,0.0007427045995917311,0.0,0.0,0.0,0.2665257197455675,0.0010441110209090582,0.0056011380793409594,0.0,0.00043096582165570035,0.0,0.00028441797530637844,0.0,0.0,0.0,0.0,0.0006833013128907917,0.000590792404177784,0.0,0.0,0.0,0.0,0.0,0.2507653689770391,0.08779084324546704,0.0020448312796341765,0.08783046043830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003371868523627602,0.12460819720213014,0.0009454851833083331,0.007790155869624409,0.05822801042026429,0.0014519729552033437,0.0,0.01927440745038183,0.0,0.0025709193063374503,0.0,0.0013197200415176384,0.0,0.003700996196864332,0.0008174103379835186,0.0,0.001321125377978766,0.0,0.0006237041032210753,0.0,0.0,0.0
0.0,0.0,0.0009354300781857345,0.0,0.0,0.0,0.0,0.0,0.0007962362267868002,0.0,0.0,0.039540973935442175,0.0021897129608356826,0.0,0.0,0.0025706082241359744,0.0007501190568720716,0.0,0.0,0.0,0.17364111799537038,0.0,0.008026254790445555,0.0,0.0,0.0,0.0005324675703806871,0.0,0.0,0.0,0.0,0.0011809935464178849,0.0008666643598836934,0.0,0.0,0.0,0.0,0.0,0.11959324623814618,0.07190883431880306,0.0016716148340102039,0.10557458337463739,0.0,0.0,0.0,0.0,0.0,0.0005409816232512512,0.15140452325114978,0.0,0.0,0.000488836124610475,0.21136771272573274,0.0011191918540613482,0.005133392398872541,0.07623454148110453,0.0,0.0,0.012908934115040082,0.0,0.003377290896960387,0.0,0.0019381916296138855,0.0,0.004872620717198296,0.0,0.0,0.0,0.0,0.000834925672051271,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840671718821207,0.00273676543945353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589393466003957,0.0,0.006084070187829896,0.0005755162265268578,0.00046290220788495573,0.0,0.00028489522131316264,0.0,0.0,0.0,0.0,0.0006383681337081689,0.0005707615898018586,0.0,0.0,0.0,0.0,0.0,0.25038490805113517,0.09562994762476971,0.0021646089857388228,0.07317510113695759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003763563461873415,0.13641776697628563,0.000897495636884364,0.006816695361528479,0.06451007225037808,0.0,0.0,0.015404332607321543,0.0,0.0024132410279498733,0.0,0.0013654376523524123,0.0,0.0032103582999465697,0.0,0.0,0.0010125151745248274,0.0,0.0005672320132690861,0.0,0.0,0.0
0.0,0.0,0.0008392663289493151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718241129385369,0.0026918555175544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509243439652274,0.0,0.0053827246108016525,0.0,0.0,0.0,0.0002731922213827255,0.0,0.0,0.0,0.0,0.0006019920242083493,0.0006163179013361222,0.0,0.0,0.0,0.0023944662141288245,0.0,0.25503908708582157,0.09466426953430042,0.002127676095078783,0.06736649500716053,0.0,0.0,0.0,0.0,0.0,0.00048437670760927154,0.0,0.0,0.0,0.0003469688373637056,0.13819565637060197,0.0009175946991416798,0.0059566338321282285,0.05574090386482501,0.0013018843998657745,0.0,0.014112464150201693,0.0,0.0021719320873125427,0.0,0.0013641117283428664,0.0,0.003199710363268348,0.0,0.0,0.0013920101459916874,0.0,0.0005435645822474457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085924544833529,0.0025751221590919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667782911717238,0.0,0.0060639297541661905,0.0,0.0,0.0,0.000289249749655676,0.0,0.0,0.0,0.0,0.0006482618706792465,0.000664685945248777,0.0,0.0,0.0,0.0,0.0,0.24032943239635388,0.09079061272429087,0.0021304602577717877,0.08011937514344764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034154249517346757,0.14911393565193296,0.0009122442106501397,0.00671600102413525,0.05644782240108258,0.00131439824713971,0.0,0.015845017044749807,0.0,0.0022562527375181735,0.0,0.0013006075643951867,0.0,0.0031185170903493824,0.0007649307381198427,0.0,0.0,0.0,0.0006200641739881375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00106475907636944,0.0,0.0,0.0,0.0,0.0,0.0,0.0704859107267625,0.0025380298873165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789825712513201,0.0,0.005411339720090333,0.0,0.0005135092453977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113385998036624,0.0,0.0,0.0,0.0,0.0,0.21468019917173248,0.11158098571921295,0.0022145573487155268,0.08802295039147698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030457735828217286,0.12824857536337575,0.0009283683118161342,0.007201995667340299,0.06230547003150574,0.0,0.0,0.01700696797147206,0.0,0.002465406395352149,0.0,0.001291133838537174,0.0,0.0036763847714251074,0.0,0.0,0.0,0.0,0.0004649691526952862,0.0,0.0,0.0
0.0,0.0,0.0008992075443618238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066022470620103,0.0026345825725114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498775733690545,0.0,0.0055245399480823056,0.0,0.0,0.0,0.0002830113374910014,0.0,0.0,0.0,0.0,0.0006368589980556434,0.0005779571055423681,0.0,0.0,0.0,0.0,0.0,0.23904653281112892,0.09923022330749026,0.002307243760366251,0.07422856138978234,0.0,0.0,0.0,0.0,0.0,0.000490891584331772,0.0,0.0,0.0,0.00035221872747309577,0.13045660881929771,0.0008800537920559151,0.005935318526632902,0.05739289581874024,0.0013787023147534638,0.0,0.013982957146313618,0.0,0.002226515880692832,0.0,0.001331358367331618,0.0,0.0031533825580436076,0.0,0.0,0.0014023956464138912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007458285829525682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640943800805393,0.0023543901301853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108338356732699,0.0,0.005240228095567115,0.0,0.0,0.0,0.0002711146217099531,0.0,0.0,0.0,0.0,0.0,0.0005891047352204268,0.0,0.0,0.0,0.0,0.0,0.20391517534704098,0.11603472525020651,0.0022097269447577178,0.08965426201141141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155002094006184,0.0009416478614508535,0.00678029004103938,0.05284140863566816,0.0014187161504524892,0.0,0.017738222487590632,0.0,0.0023659471523460995,0.0,0.0,0.0,0.003451876384800436,0.0007038524856577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009302595275558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640784053269747,0.0023342907450848967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669143357219437,0.0,0.0052361008683194064,0.0,0.0,0.0,0.0002736894696478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545498922652702,0.11628763831145403,0.0022655620125356505,0.091128017729395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033004038740987933,0.10878921816057363,0.0009209495532759462,0.007169066618315979,0.0477582803476128,0.0015032579160519444,0.0009379649336976165,0.019989129844553356,0.0,0.002410569070404704,0.0,0.0011997515146807609,0.0,0.0034776533609963563,0.0008337315027381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467037098571591,0.0030724012873054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572179151230901,0.0,0.006816210836329521,0.0,0.0,0.0,0.00037242370052470875,0.0,0.0,0.0,0.0,0.0008752919568517469,0.0008343770558933635,0.0,0.0,0.0,0.0,0.0,0.2283751498458079,0.08553667801045993,0.0025753890281254607,0.07430912173463458,0.0,0.0,0.0,0.0,0.0,0.0006331492064910913,0.0,0.0,0.0,0.00046508468387047245,0.1349152055727358,0.0011244374941933443,0.007140110814392395,0.055391923487091946,0.001625271550296968,0.0,0.016335098442937433,0.0,0.002738324789868944,0.0372403333910426,0.001635000407227583,0.0,0.003653961102456642,0.0009697822763334584,0.0,0.0014769872163227851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009777937465781286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025034042560818,0.0025569755832010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602434613353805,0.0,0.005451003479923694,0.0,0.0,0.0,0.0002861643066452794,0.0,0.0,0.0,0.0,0.0005835963826416967,0.0005632785547200378,0.0,0.0,0.0,0.0,0.0,0.2153190747483852,0.10742483739886317,0.0024318170785753703,0.08566839298810551,0.0,0.0,0.0,0.0,0.0,0.00045664996165997545,0.0,0.0,0.0,0.00033071152566947515,0.13577720938447355,0.0009741175424122404,0.0063881632770820705,0.05839724788829444,0.0,0.0,0.015397835702330448,0.0,0.0,0.0,0.001274344380153249,0.0,0.0034660995111395385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295322986517848,0.002444012996710001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906082462041045,0.0,0.005293559066650204,0.0,0.0005111973377558457,0.0,0.00027222950160956283,0.0,0.0,0.0,0.0,0.0,0.000560386428582822,0.0,0.0,0.0,0.0,0.0,0.2169932237946811,0.11059245809156351,0.002207946810679867,0.08484695188507468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032696105751874255,0.1278955807774623,0.0008867232673928746,0.006467572632067317,0.05451316475819055,0.001463756398247573,0.0,0.014495899291957992,0.0,0.0022995975878457187,0.0,0.0012418365069844068,0.0,0.003125465739741506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009031831618644094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948900466431921,0.0024661548036864532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284913539015606,0.0007955231522220403,0.004862965214489621,0.0,0.0,0.0006881385043989876,0.0002796824569185916,0.0,0.0,0.0,0.0,0.0006248471537264324,0.0006212368694247901,0.0,0.0,0.0,0.0021564494879234702,0.0,0.2290219055272134,0.10934445130155145,0.0021014938448078845,0.07826221293308577,0.0,0.0,0.0,0.0,0.0,0.00045923783886787104,0.0,0.0,0.0,0.0003577343385846952,0.11407933800906181,0.0009712592905275954,0.006527932499634103,0.049688927241600414,0.001471828533601894,0.0004922400248280927,0.02154542151786951,0.0,0.0024126027738569982,0.0,0.00131071658885145,0.0,0.003310436599970628,0.0008415366515063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010189016824895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529840019326952,0.0022856072448283827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026962022449278,0.0010715220864572382,0.0050274378426474866,0.0,0.0,0.0007470705878448443,0.0002755836058066624,0.0,0.0,0.0,0.0,0.0,0.0006141696656399318,0.0,0.0,0.0,0.0011276441031070647,0.0,0.2119893413277828,0.12886634818593312,0.002269053090020246,0.07502242249687174,0.0,0.0,0.0,0.0,0.0,0.0005952444349114183,0.0,0.0,0.0,0.0003622959075814029,0.09785189728971982,0.0009262276083016784,0.006724409957417549,0.04577920701743233,0.0015364014437673752,0.0,0.017289969786180814,0.0,0.002332824510790349,0.0,0.0012213132993076827,0.0,0.0032692667252028785,0.0008012235348543292,0.0,0.0010251138325927092,0.0,0.0,0.0,0.0,0.0019749002943133045
