0.0,0.0,0.0028199314556352486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090152473162983,0.0027952835613451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007080926733053,0.0,0.005495143029254343,0.0,0.0,0.0,0.0027929099305694424,0.0,0.0,0.0,0.0,0.0,0.002816158381487878,0.0,0.0,0.0,0.0,0.0,0.20968723891538263,0.09643557348429097,0.0027943688033652487,0.08706458608188816,0.0028397761649313555,0.0,0.0,0.0,0.0,0.002792911303381942,0.0,0.0,0.0,0.002792909920863942,0.11660768455457825,0.002793148341169908,0.007157642275097546,0.05336336089084858,0.0028042903462053804,0.0,0.01749475171137898,0.0,0.0028165245647282827,0.0,0.0027929099790506657,0.0,0.0035696003557827644,0.00279291009322403,0.0,0.0028022368299227655,0.0,0.0,0.0,0.0,0.002905815026655831
0.0,0.0,0.002790047583565547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698162670501745,0.002799285814062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980975025963465,0.0,0.005341796321644351,0.0,0.0,0.0,0.002790047240376836,0.0,0.0,0.0,0.0,0.0027900473360614056,0.0,0.0,0.0,0.0,0.0,0.0,0.2185127602123029,0.09663826544607462,0.00279004748280699,0.08292100737261808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002790047242728438,0.12139254906544118,0.0027900472580161977,0.007117173980984779,0.05230619576038516,0.0027903095630936276,0.0,0.016379896274988166,0.0,0.0028010790778890014,0.0,0.002790047284099466,0.0,0.0036001730616335823,0.002790047319862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836535076906924,0.0028017238165433758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817499605733368,0.0027850377013738875,0.005508396190981993,0.0,0.0,0.0,0.0027842761789315957,0.0,0.0,0.0,0.0,0.0027845297302224363,0.002784276289365327,0.0,0.0,0.0,0.0,0.0,0.22421282263072717,0.09487316704340269,0.0027842789156009447,0.07928268739350758,0.0,0.0,0.0,0.0,0.0,0.002784276576759983,0.0,0.0,0.0,0.0027842761717087714,0.1201689828055321,0.002784276197170859,0.007131295531522741,0.055629935319610066,0.0,0.0,0.015918827974888278,0.0,0.0,0.0,0.002784276210794026,0.0,0.003727018744265182,0.0,0.0,0.002786050893983273,0.0,0.002784276340701972,0.0,0.0,0.0
0.0,0.0,0.0028691579993666777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288402603263276,0.0028687255698207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783187174562426,0.0,0.00582907672028011,0.0,0.0,0.0,0.0029524033456562785,0.0,0.0,0.0,0.0,0.0028691577368493296,0.0029271078901287615,0.0,0.0,0.0,0.0,0.0,0.20711097332627307,0.09525691196709231,0.0028549092663174187,0.09098503635431071,0.0,0.0,0.0,0.0,0.0,0.0,0.012740634104234608,0.0,0.0,0.0,0.12695783100281843,0.0028549090368041362,0.00751552303845588,0.057935633991395015,0.0,0.0,0.017661051631312933,0.0,0.0,0.0,0.0028583106672418865,0.0,0.0037499028627661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002777093334562708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423980038203512,0.002788952174623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927334671346949,0.0,0.005435536490810347,0.0,0.0,0.0,0.0027768398705745163,0.0,0.0,0.0,0.0,0.0027768399587202912,0.002776839979345114,0.0,0.0,0.0,0.0,0.0,0.20960336675773564,0.09962287832215404,0.0027768401602164972,0.08331184462515316,0.0,0.0,0.0,0.0,0.0,0.0027768401495966225,0.0,0.0,0.0,0.0027768398720162185,0.12271725387270893,0.0027768398873117884,0.006998484113349702,0.05285358686543181,0.002776840097495641,0.0,0.015556126572165537,0.0,0.0027887659564666736,0.0,0.0027768399077324965,0.0,0.0035812835150991866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861173538512554,0.002774280728900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002014074842118,0.0,0.005587129075420776,0.0,0.0,0.0,0.0027738844914496586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331609189317486,0.09760412399547704,0.0027738847413246517,0.08074389139065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027738844920988438,0.1204485256878502,0.002773884500997379,0.007053605947548893,0.05243262313789018,0.0027738847150516627,0.0,0.01557427588489426,0.0,0.0027796770340291774,0.0,0.0027738845198565696,0.0,0.003455440348868648,0.0027738845451790225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002803866798609784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361363555070517,0.0028199850177786654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650673870425637,0.0,0.005359376731647795,0.0,0.0,0.0,0.0028130972319787154,0.0,0.0,0.0,0.0,0.002794992283940865,0.0,0.0,0.005684913886428666,0.0,0.0,0.0,0.20847907599580145,0.09431133800158571,0.002847291331883286,0.0863998887851657,0.0,0.0,0.0,0.0,0.0,0.0028038667607387163,0.0,0.0,0.0,0.0027949921750639786,0.1205901225111758,0.0028064964944550155,0.007087313657771647,0.04782113646819003,0.0027949923941595735,0.0,0.01673028503784239,0.0,0.0028789997157798817,0.0,0.002796307438320879,0.0,0.003657420490467766,0.002803866536251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474123508658051,0.0027780967134180073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077262682688826,0.0,0.0053884020563588104,0.0,0.0,0.0,0.0027626472424359277,0.0,0.0,0.0,0.0,0.0,0.002766542849393851,0.0,0.0,0.0,0.002762652213055005,0.0,0.219982237776841,0.10303396092892236,0.0027631639929824,0.08000195426080388,0.0,0.0,0.0,0.0,0.0,0.0027626475335166137,0.0,0.0,0.0,0.002762647229671911,0.11843947931075667,0.0027629060142892008,0.006823109197349611,0.05164481272002637,0.002763682693200703,0.0,0.015250133534936126,0.0,0.002771213090564431,0.0,0.002762647260726377,0.0,0.0035032014672819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277283159419487,0.002800842623168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926623279914587,0.0,0.0054549813741832974,0.0,0.0,0.0,0.0027916645695559464,0.0,0.0,0.0,0.0,0.0027916646574452173,0.002791664732656531,0.0,0.0,0.0,0.0,0.0,0.2166334371380302,0.09711059940876438,0.0027916652879220617,0.08182317547171282,0.0,0.0,0.0,0.0,0.0,0.002791664853762581,0.0,0.0,0.0,0.0027916645700010877,0.12351557437101757,0.002791664578595388,0.006955967134835488,0.05398395283020358,0.0027916648000904905,0.0,0.01482504644005874,0.0,0.0028073966807828097,0.0,0.00279166460606118,0.0,0.0035288842854995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027315133969799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588764193438793,0.0027298742377212535,0.0,0.0,0.0,0.0,0.0,0.0038529938005237804,0.0,0.2842539990617401,0.002716830615463961,0.005265950778257629,0.0027189935906828775,0.0027159093206842832,0.0,0.0027159084959003923,0.0,0.0,0.0,0.0,0.0027161173830898143,0.0027179945721322505,0.0,0.0,0.0,0.0,0.0,0.20237470684193773,0.10239456249736106,0.0027317608278283187,0.08789585380106556,0.0,0.0,0.0,0.0,0.0,0.002722987178119705,0.0,0.0028413821453915056,0.0,0.002715908420873405,0.10612505499680422,0.002716174306377646,0.007483917773745104,0.049748285145356314,0.0027193785724161763,0.0,0.0187968428773126,0.0,0.00284870014839489,0.0,0.0027159084876535802,0.0,0.0038718669437118477,0.0027161505131542887,0.0,0.0028409226662215446,0.0,0.0027159086687097034,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688120207263617,0.002788789685756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886271062980705,0.0,0.005402327700308074,0.0,0.0,0.0,0.0027799173633517825,0.0,0.0,0.0,0.0,0.002779917465918244,0.0027799174539244907,0.0,0.0,0.0,0.0,0.0,0.22141367138689078,0.09545513141474438,0.0027799175943284717,0.08057428821139591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027799173666241787,0.12300153252746383,0.002779917374147661,0.007118585199317511,0.056596324862695335,0.0027809305036268868,0.0,0.016124250236343892,0.0,0.0028068765951100756,0.0,0.0027799173971998535,0.0,0.0034789077206106374,0.002779917450193246,0.0,0.0,0.0,0.0027799174656163612,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762866003398379,0.00284567283605207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828723675171747,0.0,0.005231228135374534,0.0029673188366604753,0.0029683699686140477,0.0,0.002829727440193333,0.0,0.0,0.0,0.0,0.0028297278560739446,0.0028367826581158877,0.0,0.0,0.0,0.0,0.0,0.20842654220919854,0.10217239411287544,0.0028299799708759923,0.08063609435940296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002829727431439828,0.1140609504730491,0.002832740264685025,0.0071464286393616095,0.05640125510916585,0.002833750699059754,0.0,0.0171160290917268,0.0,0.002893180730828958,0.0,0.0028297274324581914,0.0,0.0036536310714842036,0.0,0.0,0.0,0.0,0.0,0.0,0.00328390310435961,0.0029710004773882484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126045457083154,0.002860650454970643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010891189100129,0.0,0.00548577064718819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028490534817073553,0.0,0.0,0.0,0.0,0.0,0.0,0.22327734619871492,0.10505895334465837,0.0028490538253339833,0.07815155240694807,0.0,0.0,0.0,0.0,0.0,0.0028490537516261865,0.0,0.0,0.0,0.002849053423862185,0.12091686105664542,0.0,0.006960352207382926,0.05391660083130245,0.0,0.0,0.013925504201620104,0.0,0.0028515672271980314,0.0,0.002849053459996696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717994980209311,0.0027715250136268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813263276629596,0.0,0.005418993937557448,0.0027846347761767126,0.0027591974519963498,0.0,0.0,0.0,0.0,0.0,0.0,0.0027608629682026762,0.0027647609953155737,0.0,0.0,0.0,0.0,0.0,0.2078286266984037,0.09627844172830162,0.0027639742310727605,0.08204751355249991,0.0,0.0,0.0,0.0,0.00312128059178802,0.0027597968155752494,0.0,0.0,0.0,0.00275919661500753,0.11918540255726259,0.0027671149854449216,0.0071484837659935765,0.06191469757584264,0.0027627599890705187,0.0,0.016303847193308785,0.0,0.0028510961805019073,0.0,0.002761113855878121,0.0,0.0037081052100486466,0.0,0.0,0.0028125781665717326,0.0,0.002760395726504896,0.0,0.0,0.002893016849657779
0.0,0.0,0.002781792578855017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547057754687003,0.0027935516801791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821390769514603,0.0028009828935143485,0.005303975941743493,0.002849101791379277,0.0027878720911395575,0.0,0.0027810955895478727,0.0,0.0,0.0,0.0,0.002781095874661679,0.0028007925744353104,0.0,0.0,0.0,0.0028858844330149178,0.0,0.20955891452002737,0.10107395965829487,0.002781325116964302,0.08267434565045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027810954755496083,0.11519240527729674,0.0027817960079136524,0.0073391810030767135,0.05470364800133593,0.002785239645062044,0.0,0.018149415013226127,0.0,0.002838424624713209,0.0,0.002781095518514093,0.0,0.0036022588083136652,0.002781095732457448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002756089370738043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969576729245382,0.002756090208172417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911877973799823,0.0,0.00534879417199347,0.0,0.0,0.0,0.002756089018645916,0.0,0.0,0.0,0.0,0.0,0.002756089111509285,0.0,0.0,0.0,0.0,0.0,0.2147965626115549,0.10304998496467575,0.0027583337235351393,0.08528617081809177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027560890155467347,0.12105394199868189,0.0,0.007068522523739254,0.05463623169119762,0.0027576748475504915,0.0,0.016652686631661202,0.0,0.0027903801223882994,0.0,0.002756089047994286,0.0,0.0036245263475213818,0.0,0.0,0.0,0.0,0.002756089102366274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863545302370087,0.002778510792400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841113894637097,0.0,0.005493732671664304,0.0,0.002770622547595831,0.0,0.002770622039931549,0.0,0.0,0.0,0.0,0.0,0.0027706221430113505,0.0,0.0,0.0,0.0,0.0,0.21819174738015099,0.1001303908321324,0.002770868004104206,0.07923022948823252,0.0,0.0,0.0,0.0,0.0,0.002770622348607925,0.0,0.0,0.0,0.002770622028828505,0.11827315896160881,0.0027706220430376016,0.0069749876914705165,0.054535634364285865,0.002775295540406515,0.0,0.014831385121241852,0.0,0.002806734196240875,0.0,0.002770622076134712,0.0,0.0035209440272919003,0.0,0.0,0.0027745610565574784,0.0,0.0027706221576537255,0.0,0.0,0.0
0.0,0.0,0.002805340263219896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196175955347976,0.0028131049702635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908031462083376,0.0,0.005607181268917036,0.0,0.0,0.0,0.0028050898845893117,0.0,0.0,0.0,0.0,0.0028050900443616937,0.0,0.0,0.0,0.0,0.0,0.0,0.21779668363271973,0.09661878553670541,0.002805090123988303,0.08030936121082849,0.0,0.0,0.0,0.0,0.0,0.0028050901849344095,0.0,0.0,0.0,0.0028050898766951225,0.11846397723677546,0.002805089902917483,0.007014702248034577,0.055685746944293235,0.0028070905937033494,0.0,0.015654471159722298,0.0,0.0028324418548184432,0.0,0.0028050899069576142,0.0,0.0035803967335234664,0.0,0.0,0.0028050906497602383,0.0,0.0028050900104540054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075617262751266,0.002828485517787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998127643114931,0.0,0.005422199797868952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909887022347183,0.10739197875358354,0.0028116389686796963,0.07923001195750148,0.0,0.0,0.0,0.0,0.0,0.002811638782723352,0.0,0.0,0.0,0.0028116384457101797,0.11878241496147772,0.0,0.006963717104205716,0.05454029380208232,0.0,0.0,0.014720980238368573,0.0,0.002835882057708993,0.0,0.002811638480831425,0.0,0.003558035433581099,0.0,0.0,0.0,0.0,0.002811638535411852,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889149463202196,0.002781525266080696,0.0,0.0,0.002774913348594692,0.002764855186831597,0.0,0.0,0.0,0.27791031283035705,0.0027477488026308545,0.005443407310189849,0.0,0.0027475272519792123,0.0,0.0027475266341258006,0.0,0.0,0.0,0.0,0.0027475271583288063,0.0027475267535208093,0.0,0.0,0.0,0.0,0.0,0.220189433240471,0.09200475037938434,0.002747751594022547,0.0861883694959983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027475266134317157,0.1170307407271954,0.0027484143766607198,0.007460718194036946,0.05622584717516945,0.0027510655739215444,0.0,0.018061582981012708,0.0,0.0028217844940924735,0.0,0.0027475266409236736,0.0,0.003724664575400263,0.002747526800448286,0.0,0.0027504051422163104,0.0,0.002747526820952968,0.0,0.0,0.0
0.0,0.0,0.0028574025174636633,0.0,0.0,0.0,0.0,0.0,0.0031356801709616243,0.0,0.0,0.06311966296575396,0.0029154474332880507,0.0,0.0,0.0031480177982320117,0.0031333266866568127,0.0,0.0,0.0,0.271341426917973,0.0,0.005815457566998904,0.0,0.0,0.0,0.0029422029458724174,0.0,0.0,0.0,0.0,0.0030493752545737154,0.002865535399626238,0.0,0.0,0.0,0.0,0.0,0.18966091049086894,0.09289210686782678,0.0028385882459623737,0.09288199386732275,0.0,0.0,0.0,0.0,0.0,0.002855553918804412,0.025716742563887778,0.0,0.0,0.0028553124867363154,0.12993439613383545,0.0028417946346390587,0.007008352437280726,0.055062995975598036,0.0,0.0,0.017803063821733044,0.0,0.003208057515746047,0.0,0.0028604208026383527,0.0,0.004122720621048215,0.0,0.0,0.0,0.0,0.0031334539586714504,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542812412752904,0.002779778572075376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282163883030678,0.0,0.005461278542891258,0.002756693644507727,0.002756692859573286,0.0,0.0027566923584751634,0.0,0.0,0.0,0.0,0.0027566925263131006,0.002756692616909363,0.0,0.0,0.0,0.0,0.0,0.2184440013839472,0.09663868356807018,0.0027566926857455097,0.07873590791280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756692348545216,0.1211604501754074,0.0027566923651020986,0.0071774623493372006,0.05974207739473781,0.0,0.0,0.015596291029809235,0.0,0.002799662893474209,0.0,0.0027566923858894487,0.0,0.003547803690707629,0.0,0.0,0.0027576690576498622,0.0,0.002756692479820102,0.0,0.0,0.0
0.0,0.0,0.002782296746729276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819108964269712,0.002795946942164821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015082519831036,0.0,0.005393964320393463,0.0,0.0,0.0,0.0027820607411556285,0.0,0.0,0.0,0.0,0.0027822967175890607,0.002785840523078332,0.0,0.0,0.0,0.0027973757650783266,0.0,0.22057335345083126,0.0971027340691775,0.002782060920585191,0.07557541557048918,0.0,0.0,0.0,0.0,0.0,0.0027820610376106825,0.0,0.0,0.0,0.002782060732447289,0.12062916227346789,0.0027820608598214305,0.00694987786097829,0.05437052401507379,0.0027832448558733746,0.0,0.015677018753243024,0.0,0.0028109364114843327,0.0,0.0027820607681257707,0.0,0.0035857058445109406,0.0,0.0,0.0027879649295629,0.0,0.0027820610495212896,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161260524469377,0.002771155614417817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445260693541724,0.0,0.005591933676114656,0.0,0.0,0.0,0.0027581066833193063,0.0,0.0,0.0,0.0,0.002758106792818023,0.002758106787938846,0.0,0.0,0.0,0.0,0.0,0.21751120350537043,0.09537507312026845,0.00275835739198421,0.08333033769642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027581066837822285,0.12650186346530826,0.0027581066944456782,0.00715139023935015,0.05550691516558827,0.002759359292666119,0.0,0.016339654478550632,0.0,0.0027972973707929187,0.0,0.0027581067166424582,0.0,0.003475392882265018,0.0027581067589798865,0.0,0.0,0.0,0.0027581068028561463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002935431243832767,0.0,0.0,0.0,0.0,0.0,0.0,0.07081427212397673,0.0028139968633044106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896759243917297,0.0,0.005375707277789811,0.0,0.0028099030746083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028099026562453276,0.0,0.0,0.0,0.0,0.0,0.2086719592594846,0.10733536681662877,0.00281045131506414,0.08483193314705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028099025271965256,0.1196579422979236,0.002809902993221706,0.0074133451109823275,0.05768753458014905,0.0,0.0,0.016460461320244674,0.0,0.0028835152043220767,0.0,0.0028099025580294646,0.0,0.003772742621317207,0.0,0.0,0.0,0.0,0.0028099026168901253,0.0,0.0,0.0
0.0,0.0,0.002773127872368329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595208454257889,0.002786044359880599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287432715452267,0.0,0.005363822576655538,0.0,0.0,0.0,0.0027731275293467177,0.0,0.0,0.0,0.0,0.002773620551899015,0.0027731276476775264,0.0,0.0,0.0,0.0,0.0,0.21929020306121152,0.097308416045178,0.0027733748202505874,0.07963802288503596,0.0,0.0,0.0,0.0,0.0,0.0027731278152131685,0.0,0.0,0.0,0.0027731275256825776,0.11889805102112158,0.0027731275409793275,0.006889253277628434,0.054438342925539396,0.00277337422456419,0.0,0.015238976201052386,0.0,0.0027852188171048134,0.0,0.002773127573358893,0.0,0.0034690196780709968,0.0,0.0,0.0027775660553342797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002800983182044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694964551995293,0.0028024101439927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495984157230964,0.0,0.005472897748637861,0.0,0.0,0.0,0.0028009828315573955,0.0,0.0,0.0,0.0,0.0,0.0028009829207326542,0.0,0.0,0.0,0.0,0.0,0.21541373599968477,0.1052712864963161,0.00280098728350104,0.08763645489808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601024734812486,0.0028009828469487963,0.007059174657607524,0.052858465389384914,0.002801260659639477,0.0,0.01711109790676285,0.0,0.0028182666043649646,0.0,0.0,0.0,0.0034825034206375245,0.0028009828901351163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028084960581132397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856013430407212,0.0028111376434912785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802640621767246,0.0,0.005370587859796114,0.0,0.0,0.0,0.0028084956459840946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441700529870014,0.10445135161178916,0.0028100795567276154,0.08752882597969229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028084956468169887,0.11327408694427685,0.0028084957546364803,0.0072955512554163954,0.04883841658241588,0.002808496814012183,0.002808500504596953,0.017564397899726195,0.0,0.0028238363328136843,0.0,0.002808495671193464,0.0,0.0037602106999197783,0.0028084957181368658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722150468822516,0.003235411631309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747636815225645,0.0,0.0060886800617618074,0.0,0.0,0.0,0.0032113472952184424,0.0,0.0,0.0,0.0,0.003211347430409929,0.0032113474238673434,0.0,0.0,0.0,0.0,0.0,0.20355316752770372,0.0903100569010517,0.0032113475991515203,0.07853762964999783,0.0,0.0,0.0,0.0,0.0,0.0032113476366219277,0.0,0.0,0.0,0.0032113472940397845,0.12290406472161451,0.0032113473082583627,0.007736316913568881,0.054040519923161896,0.0032113477263603116,0.0,0.01645231346237999,0.0,0.003239040254143243,0.03487947742362652,0.003211347402162907,0.0,0.004006516227249642,0.003211347395755894,0.0,0.003211915756076207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002784235342028216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227540331678924,0.002795362396425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322293836119817,0.0,0.005443248917086462,0.0,0.0,0.0,0.002783967168633118,0.0,0.0,0.0,0.0,0.002783967262904455,0.002783967280227273,0.0,0.0,0.0,0.0,0.0,0.21173713924303736,0.10077116786221747,0.0027842352068114824,0.08406157300819202,0.0,0.0,0.0,0.0,0.0,0.0027839674893018855,0.0,0.0,0.0,0.002783967167662482,0.12308153696520163,0.002783967181709314,0.00704127103764397,0.055112129610559134,0.0,0.0,0.015756709023420485,0.0,0.0,0.0,0.002783967199949818,0.0,0.003645278959000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311285543491508,0.002772966373180918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938347445887652,0.0,0.005416490859106172,0.0,0.002766139941797245,0.0,0.0027661394769989012,0.0,0.0,0.0,0.0,0.0,0.002766139561778247,0.0,0.0,0.0,0.0,0.0,0.21264824802010643,0.10292079223219434,0.002766671076597881,0.08523912385573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027661394734446046,0.11883705800157551,0.0027661394863897166,0.006997830378405586,0.0546432124995934,0.0027687987423612136,0.0,0.015147579432120625,0.0,0.0027855948043941587,0.0,0.002766139504543552,0.0,0.0035111962559986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002752129703911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530046821757079,0.0027725884071430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836615378373934,0.0027530233942893215,0.0051510605437869806,0.0,0.0,0.002752131053221485,0.0027521291477166972,0.0,0.0,0.0,0.0,0.0027521298586047557,0.0027574856448452376,0.0,0.0,0.0,0.0027854463371927646,0.0,0.2159923768033011,0.10275872998094875,0.0027521308859891976,0.08003045546749842,0.0,0.0,0.0,0.0,0.0,0.0027521298574493115,0.0,0.0,0.0,0.0027521291305920813,0.11159387772792301,0.0027523523993016868,0.007050020942443967,0.04905221639273013,0.0027545711622876164,0.0027530246891055727,0.019013780069244132,0.0,0.0027860779009905266,0.0,0.002752129188243523,0.0,0.0035117379305809947,0.002752129325693759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002798523391724678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782688584851181,0.0027858912425273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091305713922627,0.0028084800330545083,0.005430611684414126,0.0,0.0,0.0027826893556325383,0.0027756764948554695,0.0,0.0,0.0,0.0,0.0,0.0028003200876721996,0.0,0.0,0.0,0.0029115085738752444,0.0,0.20902430648230005,0.10880819601439294,0.0027791697604069906,0.07705286025514128,0.0,0.0,0.0,0.0,0.0,0.0027819981039362927,0.0,0.0,0.0,0.002775676289082895,0.1075107430676696,0.002776591263535462,0.007040074151385047,0.04728741787441591,0.0027805000628306773,0.0,0.01736890775837523,0.0,0.0028120886846025174,0.0,0.002775901156471264,0.0,0.003588334154922883,0.0027756765731801513,0.0,0.002782641340287766,0.0,0.0,0.0,0.0,0.0030033005189623366
