0.0,0.0,0.001085296364718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680275047935821,0.0023437247484954116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195499651776014,0.0,0.005852090747136043,0.0,0.0,0.0,0.00037543474047204643,0.0,0.0,0.0,0.0,0.0,0.0008084520995464469,0.0,0.0,0.0,0.0,0.0,0.21140687279459877,0.10000135151106164,0.002200752687976811,0.09286892281333563,0.0019441837830611467,0.0,0.0,0.0,0.0,0.0005215265804095783,0.0,0.0,0.0,0.00043109094567518727,0.11436133857445253,0.0009930200117263548,0.007351760967325601,0.05527277191943092,0.0014822604005515281,0.0,0.01983833943057898,0.0,0.002348362239582207,0.0,0.0012428464262377438,0.0,0.003426569971438153,0.0008385836166349859,0.0,0.0018004928057001027,0.0,0.0,0.0,0.0,0.0012214525085106431
0.0,0.0,0.0009577977206071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098799710025363,0.0024999763598060566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086943962902451,0.0,0.005538858331770413,0.0,0.0,0.0,0.0003670849774077482,0.0,0.0,0.0,0.0,0.0006583806912476122,0.0,0.0,0.0,0.0,0.0,0.0,0.2232697093676341,0.09842769412309652,0.002186401345845169,0.0822377272573441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041620653721749734,0.12725939446417245,0.0010084862172896323,0.006624523294037475,0.05216102564324426,0.0014409039921242518,0.0,0.017243073639156548,0.0,0.002423203347583721,0.0,0.0012706802440778035,0.0,0.003450862059482233,0.0008756169963563109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818316728131084,0.002718181995978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767430541673813,0.001198782982259711,0.006002656335058147,0.0,0.0,0.0,0.0003549642627193831,0.0,0.0,0.0,0.0,0.0006621692691944891,0.0007209420129445643,0.0,0.0,0.0,0.0,0.0,0.2667601871938868,0.08963320168185517,0.0023089081353929388,0.07191515216813978,0.0,0.0,0.0,0.0,0.0,0.0005007854557284618,0.0,0.0,0.0,0.00040457093294381913,0.13308241029568543,0.0009001410354209074,0.006680851583126913,0.05682259509785618,0.0,0.0,0.016123602826699453,0.0,0.0,0.0,0.0012818535584149479,0.0,0.003462968312913118,0.0,0.0,0.0016608273385354511,0.0,0.0009467748271972202,0.0,0.0,0.0
0.0,0.0,0.001107462893713012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597997520372907,0.0029116005102881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205540511558737,0.0,0.0073116300088072236,0.0,0.0,0.0,0.0005160331476168434,0.0,0.0,0.0,0.0,0.0007893278287072942,0.0008699008217464333,0.0,0.0,0.0,0.0,0.0,0.19582909628866826,0.07086047148464884,0.0019358064483365124,0.10018587257555521,0.0,0.0,0.0,0.0,0.0,0.0,0.05831938021801209,0.0,0.0,0.0,0.18063626432155444,0.0009560321370651089,0.008107283229728495,0.06288043543157759,0.0,0.0,0.02271235171792501,0.0,0.0,0.0,0.001535817760004327,0.0,0.004499852856728796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009583525966993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398438139900199,0.00252737284803091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233829499518765,0.0,0.005248892513151077,0.0,0.0,0.0,0.0003362521485869248,0.0,0.0,0.0,0.0,0.0006833390956488117,0.0007011714754996801,0.0,0.0,0.0,0.0,0.0,0.21852424412946597,0.10614891882037068,0.0022509857469611818,0.08240778181477686,0.0,0.0,0.0,0.0,0.0,0.0005470837075228997,0.0,0.0,0.0,0.00039619358846920835,0.13098256090949764,0.0009196249960541344,0.006208717393216222,0.052225370912123356,0.001406531328870256,0.0,0.014436350270373563,0.0,0.0022584097255921214,0.0,0.0012404149029506461,0.0,0.0032687546819488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685998779275087,0.0025289056179897615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438007104753484,0.0,0.005730037282975018,0.0,0.0,0.0,0.00034858784444900093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389309598778518,0.09759116937188227,0.002210809058019654,0.07483911108656924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038937562917671335,0.12753527594620565,0.000918860120901939,0.0064114886956398165,0.05234488002646823,0.0014128942536255518,0.0,0.015027656570174942,0.0,0.002336881998602561,0.0,0.0012362736982415403,0.0,0.0032273340540913452,0.0007773039169160261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010216619196302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066494639777222,0.002735826902390919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907634939751448,0.0,0.005303213576151298,0.0,0.0,0.0,0.00042329641863539207,0.0,0.0,0.0,0.0,0.0006250089328962115,0.0,0.0,0.02538720131965232,0.0,0.0,0.0,0.18181323269920294,0.08906507209007336,0.0026704769500802542,0.09804413455371493,0.0,0.0,0.0,0.0,0.0,0.000547730703999416,0.0,0.0,0.0,0.00038752464931637344,0.14479008706282817,0.0011031091655494714,0.006460031343288792,0.040948760195144894,0.001347370124569381,0.0,0.016876519070353393,0.0,0.0028580606776005234,0.0,0.0013374223853130159,0.0,0.00399078195411675,0.0008350369325749859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891581614605736,0.002631982215503332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761693719091421,0.0,0.005092185255977441,0.0,0.0,0.0,0.00035955297954072134,0.0,0.0,0.0,0.0,0.0,0.0007504807781567625,0.0,0.0,0.0,0.0015929146496457122,0.0,0.23929286424609203,0.110264752937592,0.0022280616661151504,0.07383164447997956,0.0,0.0,0.0,0.0,0.0,0.0005286484898863609,0.0,0.0,0.0,0.00040964008456925987,0.12664085137147754,0.0008862232359780359,0.005798471152867434,0.05161794675202293,0.0013280004530148387,0.0,0.015236679997817073,0.0,0.0021751239748799525,0.0,0.0012666119311318174,0.0,0.00298217529255292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192681460552669,0.0025515746654007528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804174565984662,0.0,0.005545692048666252,0.0,0.0,0.0,0.0003517816956699639,0.0,0.0,0.0,0.0,0.0006549919301932102,0.0007169154586293638,0.0,0.0,0.0,0.0,0.0,0.22922548657375466,0.0989907808080385,0.0023020532646398162,0.07916021407635157,0.0,0.0,0.0,0.0,0.0,0.0005350296845298658,0.0,0.0,0.0,0.00040624174231751757,0.14442774752578974,0.0008893278795068561,0.006057828540874261,0.05411392873627178,0.0014033245717128982,0.0,0.013770321698896592,0.0,0.0022468478477857797,0.0,0.0012471759640074,0.0,0.003058464082970433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012214786063727647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393472774163141,0.002134919917649072,0.0,0.0,0.0,0.0,0.0,0.013250370591591253,0.0,0.30779946089220317,0.0011295196764346382,0.005298475534294361,0.00110877905452606,0.0005711512739821781,0.0,0.00036034798337243574,0.0,0.0,0.0,0.0,0.0007565297238135215,0.0007465269394878454,0.0,0.0,0.0,0.0,0.0,0.18420028610072336,0.1244414974280016,0.0020106369836521937,0.0996870350547562,0.0,0.0,0.0,0.0,0.0,0.0005911974438984077,0.0,0.0010120076561407738,0.0,0.00041324684866465806,0.09261649210782658,0.0009873537418946597,0.007892977937842754,0.042597489209056955,0.001663254881401506,0.0,0.022146937215362848,0.0,0.002797719915796913,0.0,0.001134610607187075,0.0,0.004067276230680512,0.0010223478799033514,0.0,0.0015990947667348318,0.0,0.0008062500551154385,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642369724316732,0.0026158350131144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271588117805329,0.0,0.0059599430279731296,0.0,0.0,0.0,0.00035362848656843873,0.0,0.0,0.0,0.0,0.0007082873126544388,0.00067887518339332,0.0,0.0,0.0,0.0,0.0,0.24864779219336458,0.09188159587345286,0.0021547089098993234,0.07701454582870593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417249056516644,0.13873836497782835,0.0009484945323196795,0.006491437188922629,0.05965788582163711,0.001391790532977482,0.0,0.015862553969945077,0.0,0.0023564037012341324,0.0,0.0013479715593037581,0.0,0.0031922515858534206,0.0008278125318853667,0.0,0.0,0.0,0.0007407576639535916,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194190345728215,0.0024726644220697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831631220759203,0.0,0.0049249477546560744,0.0006246089909908272,0.0006936787599992569,0.0,0.0003516257662648989,0.0,0.0,0.0,0.0,0.0006602702250082503,0.0007458830064065275,0.0,0.0,0.0,0.0,0.0,0.21698104483976793,0.11285515676551633,0.002264327396870172,0.08120929962669399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004209271408597736,0.11537460597579964,0.0009344287642581775,0.006802345809787173,0.05940978156070178,0.0014427653818919186,0.0,0.01789014923567474,0.0,0.0022541695153805615,0.0,0.0012538658308201183,0.0,0.0030254836038001243,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558551859974153,0.0015470889075821122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070417725956693,0.002805503478605604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930441315046185,0.0,0.0054732255536554305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006615915550824714,0.0,0.0,0.0,0.0,0.0,0.0,0.2425046655795808,0.10500773349649122,0.0026151963090867694,0.06934282860882883,0.0,0.0,0.0,0.0,0.0,0.0004890687410851852,0.0,0.0,0.0,0.00039620340479740873,0.1336033761661934,0.0,0.005900806880530314,0.05516534737132046,0.0,0.0,0.012491299280406872,0.0,0.002283014194370004,0.0,0.0012515489699365567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633374397717868,0.0024965359728490464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514104803016758,0.0,0.005827884109975231,0.0012070330880900937,0.0005423668077798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739663447581184,0.0008065444320039947,0.0,0.0,0.0,0.0,0.0,0.2245320570181833,0.098212263562847,0.0022884951899861724,0.07916330707749517,0.0,0.0,0.0,0.0,0.0021692633481919374,0.0005363409852985512,0.0,0.0,0.0,0.00047410095668071726,0.13447015199041343,0.0009608526122591434,0.006758982954905209,0.07296316856674362,0.0014197713762992832,0.0,0.015973724103383553,0.0,0.0023317518531989277,0.0,0.0014427661804946408,0.0,0.0033259166343997957,0.0,0.0,0.001837571879015992,0.0,0.0008832086722050281,0.0,0.0,0.0008577500036879668
0.0,0.0,0.0010373444579709341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970722107135517,0.0024883967218176655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767385930914204,0.0013241241327545028,0.004959806130111783,0.000933654181108472,0.0004930014353139499,0.0,0.0003565269893907991,0.0,0.0,0.0,0.0,0.0006893279677764406,0.000796574567529546,0.0,0.0,0.0,0.0034113266610927046,0.0,0.2181807597390662,0.10878435056163387,0.002322417246082782,0.08312080723045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004256297381572294,0.11979180628639444,0.000935166693032624,0.007324044212436834,0.05584791170077524,0.0015326958776926201,0.0,0.02074386834462935,0.0,0.002507150954656941,0.0,0.0012697534200511074,0.0,0.0033903220060011595,0.0008874185812894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009530115120455288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762659431724193,0.0024412174746800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823957093128133,0.0,0.0054360646573850535,0.0,0.0,0.0,0.00034990961436772296,0.0,0.0,0.0,0.0,0.0,0.0007105129338405341,0.0,0.0,0.0,0.0,0.0,0.22440034548780574,0.10746196714745683,0.00216283035323034,0.0869915898061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003936779228014927,0.12850317060319422,0.0,0.006678652393743989,0.056347304467967166,0.0014161668459599485,0.0,0.01775000153310446,0.0,0.002452545554536783,0.0,0.0012853481667261838,0.0,0.0035840118959131672,0.0,0.0,0.0,0.0,0.0006593679990815239,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884348609183244,0.0026370781234487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554834535528044,0.0,0.005739038721839356,0.0,0.00048046450114392974,0.0,0.00037655095960490776,0.0,0.0,0.0,0.0,0.0,0.000698091284950013,0.0,0.0,0.0,0.0,0.0,0.2475420635323594,0.10034987465786906,0.002144729139635366,0.07211971431836897,0.0,0.0,0.0,0.0,0.0,0.0005286895021748423,0.0,0.0,0.0,0.000443075774318965,0.1260984467076469,0.0008948971962944259,0.005946788758383892,0.056154859852946826,0.0012775059209952492,0.0,0.013062160548180157,0.0,0.0022285877645610696,0.0,0.0013324233473937552,0.0,0.002932308417310313,0.0,0.0,0.001731102769742239,0.0,0.000889716753718551,0.0,0.0,0.0
0.0,0.0,0.0010418023631482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163898310488118,0.0025711803316751693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753138029645203,0.0,0.005836492107337105,0.0,0.0,0.0,0.000360060211966468,0.0,0.0,0.0,0.0,0.0006662985456029173,0.0,0.0,0.0,0.0,0.0,0.0,0.24119912935539897,0.09619010613584623,0.0022662536098291943,0.0730874402354246,0.0,0.0,0.0,0.0,0.0,0.0005719106150236261,0.0,0.0,0.0,0.00043123343584484654,0.12463171706937028,0.0009135700118936014,0.006266593157281786,0.05994409588272618,0.0014521823664540193,0.0,0.014411973825016104,0.0,0.002354444882273407,0.0,0.0013171293839373272,0.0,0.003305426989867805,0.0,0.0,0.0013167658647096684,0.0,0.0006938302180386936,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041975686848544,0.0026550085289880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899282269423822,0.0,0.005537301288284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466653911340404,0.1090416150997602,0.0024438874530102257,0.07133427467147753,0.0,0.0,0.0,0.0,0.0,0.0004888812576110842,0.0,0.0,0.0,0.0004024045289092517,0.12856035220778092,0.0,0.006071480636717643,0.056531505860809766,0.0,0.0,0.014318009335691197,0.0,0.002311490667422086,0.0,0.001241619548410703,0.0,0.0034090983141575933,0.0,0.0,0.0,0.0,0.0006385476766980769,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682159263148832,0.002556081953493723,0.0,0.0,0.0010542827538776865,0.0008344911961075281,0.0,0.0,0.0,0.2677406683832871,0.0014467996084354341,0.005675768777247211,0.0,0.0005674766206575689,0.0,0.00038303589926546206,0.0,0.0,0.0,0.0,0.0008108801671360144,0.0007616091336983119,0.0,0.0,0.0,0.0,0.0,0.25186715938226706,0.08718347254786946,0.0020850112727743278,0.08786132478161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004141662001792054,0.12122440603538462,0.0009710538438299217,0.00783263999997302,0.058852041925502474,0.0014366977216040636,0.0,0.019206721512219707,0.0,0.0025063478077834594,0.0,0.0013335847304992974,0.0,0.0036671651308471504,0.0007733101012698332,0.0,0.0018310139459824647,0.0,0.0009068622523095446,0.0,0.0,0.0
0.0,0.0,0.0010920509224181271,0.0,0.0,0.0,0.0,0.0,0.0009270439421751237,0.0,0.0,0.03776123574866331,0.0020747255418571793,0.0,0.0,0.003153368326323632,0.0008468103232249851,0.0,0.0,0.0,0.17211383024377538,0.0,0.008132725622744084,0.0,0.0,0.0,0.0006274567878956803,0.0,0.0,0.0,0.0,0.0012890299777459395,0.0009403310996182254,0.0,0.0,0.0,0.0,0.0,0.11603107518277803,0.07371225917652591,0.0016492357387930161,0.10977111639134504,0.0,0.0,0.0,0.0,0.0,0.0005864880393710677,0.15501623727486008,0.0,0.0,0.0004928486894056253,0.2100538821424832,0.0010209404260432184,0.005438487662174665,0.07305645489294457,0.0,0.0,0.012630817299711635,0.0,0.003533716203385327,0.0,0.0019484429396410773,0.0,0.004984285497337216,0.0,0.0,0.0,0.0,0.0011151039067587361,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783638430364175,0.002755410804711096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546197135464015,0.0,0.0062371571628146985,0.0006800231878636233,0.0006304241210715469,0.0,0.00035311336081610654,0.0,0.0,0.0,0.0,0.0006884319685105527,0.0007196608815656062,0.0,0.0,0.0,0.0,0.0,0.2503193022734338,0.0978793579815958,0.002183229658534044,0.07225817056134864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042571115149856316,0.13440564884608733,0.0008977540085223826,0.0069255431754782,0.06469798708706426,0.0,0.0,0.015717047682852654,0.0,0.002438916444557214,0.0,0.0014305449216902625,0.0,0.00326354865516852,0.0,0.0,0.0013537743004792368,0.0,0.0007556851815167579,0.0,0.0,0.0
0.0,0.0,0.0009287768809818315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930899374291637,0.002774674231337798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529949442052975,0.0,0.005412439781740512,0.0,0.0,0.0,0.00036320569099362827,0.0,0.0,0.0,0.0,0.0006698092807536585,0.0007464890541392824,0.0,0.0,0.0,0.003088040082391976,0.0,0.2583172681076925,0.09648988452141002,0.0021319124973116065,0.06599344459989952,0.0,0.0,0.0,0.0,0.0,0.0005502932185407364,0.0,0.0,0.0,0.00045151828493741696,0.13250025042175811,0.0008838412744989123,0.005900259884793752,0.05578346300616041,0.0012679223866579362,0.0,0.014070692377718103,0.0,0.0021865400600613732,0.0,0.0013806501559879517,0.0,0.003168571913003147,0.0,0.0,0.0019119449543080805,0.0,0.0007241693847079317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103785024979,0.002628203687825341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603100492878184,0.0,0.006173747422550257,0.0,0.0,0.0,0.00037713846406099607,0.0,0.0,0.0,0.0,0.000716116156280383,0.0007629791295359932,0.0,0.0,0.0,0.0,0.0,0.23910281472994432,0.09150904811249258,0.002132890570604325,0.08135309824476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004396951760767601,0.14726830375897512,0.000944883763642245,0.006652553687861323,0.05688431111417822,0.001394554214703078,0.0,0.01604217631566713,0.0,0.0023818984002561758,0.0,0.0013445280595517537,0.0,0.0031856711877708884,0.0008076781652376119,0.0,0.0,0.0,0.0008288544594527282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001325666989281208,0.0,0.0,0.0,0.0,0.0,0.0,0.06963453248808477,0.002533319194860594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789068151022407,0.0,0.00523993783307625,0.0,0.0005961311942604454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006683253396850369,0.0,0.0,0.0,0.0,0.0,0.2153823475020286,0.11306561781007313,0.002175108786378469,0.08802503609133341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000376324959007938,0.12754915811228007,0.0009308315294743034,0.007261908828105134,0.06129378911950586,0.0,0.0,0.01668104880255151,0.0,0.0025784267491348084,0.0,0.0013076677089116483,0.0,0.003800094501117139,0.0,0.0,0.0,0.0,0.0006679113586089732,0.0,0.0,0.0
0.0,0.0,0.0010163799061194295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061931693938522,0.0026482942460464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620876273043704,0.0,0.0055027046642101025,0.0,0.0,0.0,0.0003397849995736047,0.0,0.0,0.0,0.0,0.0007370480186314068,0.0007366023236403094,0.0,0.0,0.0,0.0,0.0,0.23998933479139414,0.09934515420242533,0.0022647146538808567,0.07403384127921207,0.0,0.0,0.0,0.0,0.0,0.0005213745848071845,0.0,0.0,0.0,0.00041183890727813016,0.12752099656023896,0.0008928340659046239,0.005822412195891335,0.05757366670761631,0.0013738634837035595,0.0,0.013836495600243,0.0,0.0022510081632018796,0.0,0.0013080687861186148,0.0,0.00307755404816964,0.0,0.0,0.001967948141871196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009242638277618022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613861215174646,0.0023348782737426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066490404395118,0.0,0.005491232993803205,0.0,0.0,0.0,0.00036088658631270817,0.0,0.0,0.0,0.0,0.0,0.0007022012120154989,0.0,0.0,0.0,0.0,0.0,0.20696989412519964,0.1133077029144302,0.002242300717016867,0.0900451486043805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778948690765326,0.0009464670759434179,0.0067370301997396725,0.05320155789210887,0.0014695617929252683,0.0,0.018083820452839166,0.0,0.00245108458973314,0.0,0.0,0.0,0.0033713683287696587,0.0007834609143662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012177094554217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359974426755982,0.00237042646802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152610461888221,0.0,0.005310041110201925,0.0,0.0,0.0,0.0003617273064370055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066088535594381,0.11612902338774578,0.0022699815889373445,0.09273061061819132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039800856354079865,0.10806145074966407,0.0009208377145599673,0.007180359335120286,0.04722654961454701,0.0014658602421402046,0.0009903531311594158,0.019825619039100555,0.0,0.0023646670446476484,0.0,0.0011880752824825476,0.0,0.003722490506419932,0.0007965648258412597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429699308503956,0.0030602241660349534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516345444762132,0.0,0.006746962296629399,0.0,0.0,0.0,0.0004962717880914193,0.0,0.0,0.0,0.0,0.0009271194911395335,0.0010217046598899604,0.0,0.0,0.0,0.0,0.0,0.22368308784581245,0.08501819147670314,0.0026017345577047527,0.07262255766574524,0.0,0.0,0.0,0.0,0.0,0.0006995558759988629,0.0,0.0,0.0,0.0005827224004419603,0.13241372860433892,0.001162972204905117,0.007025170697637201,0.05709452610221842,0.0017547407372040056,0.0,0.015694832225471363,0.0,0.0027497655469240346,0.05031716117449584,0.0016308128700213058,0.0,0.0036404012280675697,0.0010564378677512657,0.0,0.002067780955520602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010444720472600711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121345800545177,0.002594848974986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589465413291776,0.0,0.005403554507890741,0.0,0.0,0.0,0.0003574046681163716,0.0,0.0,0.0,0.0,0.0006476207530608137,0.0006898353387768904,0.0,0.0,0.0,0.0,0.0,0.2133306965258471,0.10783804462373696,0.0023768391618972325,0.08550535468012309,0.0,0.0,0.0,0.0,0.0,0.0005744334524556712,0.0,0.0,0.0,0.00043059021871757954,0.13666433999611752,0.0009682511793907432,0.006333902328447882,0.05779590685063955,0.0,0.0,0.015583130845973986,0.0,0.0,0.0,0.00127363747210456,0.0,0.0034790242360873054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729273264383608,0.002499855097295597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886069275123475,0.0,0.005283203043436299,0.0,0.000643082160867305,0.0,0.00035662239883718557,0.0,0.0,0.0,0.0,0.0,0.0006574669760366904,0.0,0.0,0.0,0.0,0.0,0.21929844776353408,0.11013844258559789,0.0021997814707534957,0.08419146444132036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939368515565274,0.12752003249932461,0.0009003537975759376,0.006458849875196727,0.05501117470401785,0.0014707221757908552,0.0,0.01471386935011346,0.0,0.002319878187135943,0.0,0.0012246511684990806,0.0,0.0031839115024014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010845990082862889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903572940438407,0.0024725847514518355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573865436022566,0.0009835088309454246,0.004749690179885094,0.0,0.0,0.0006967528188196319,0.0003583855340683118,0.0,0.0,0.0,0.0,0.000662975029425351,0.0007515645012907818,0.0,0.0,0.0,0.0025784092828313853,0.0,0.22922394476490857,0.10983146523682422,0.002134099305115733,0.07634619083940195,0.0,0.0,0.0,0.0,0.0,0.0005153234993566397,0.0,0.0,0.0,0.00042268223026665065,0.11377075937274465,0.0009696971610798277,0.006524506501755721,0.049604836984738714,0.001386310590514738,0.0005341171413416547,0.02184478776873689,0.0,0.002373106432533075,0.0,0.001243983061356709,0.0,0.003300407015633132,0.0008609283920775297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011952783484638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643175226157931,0.0024135160145150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283666307581153,0.0014812495005903366,0.005094147631669596,0.0,0.0,0.0007745261148293523,0.00035737614504661395,0.0,0.0,0.0,0.0,0.0,0.0007786391797928789,0.0,0.0,0.0,0.0015755744993209116,0.0,0.21368586028061304,0.12867143062999273,0.0022906128189181824,0.071952007074063,0.0,0.0,0.0,0.0,0.0,0.0007049043417276275,0.0,0.0,0.0,0.000421780307214953,0.09718196903725433,0.0008815358397888231,0.006550209114164242,0.04416568511810086,0.0014249943023465685,0.0,0.017979807768154877,0.0,0.0023353192847104043,0.0,0.0012468063616968496,0.0,0.003261663514169408,0.0009021237309350391,0.0,0.0014796338081950018,0.0,0.0,0.0,0.0,0.0019249338963350797
