0.0,0.0,0.00018684634662700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511854785442274,0.0024413775515542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704462959381252,0.0,0.008637805876805085,0.0,0.0,0.0,0.0002374081340930111,0.0,0.0,0.0,0.0,0.0,0.00157087081757079,0.0,0.0,0.0,0.0,0.0,0.16270253311627111,0.08485604312045304,0.001510390532207816,0.14158498424748628,0.005204653252810881,0.0,0.0,0.0,0.0,0.0011891840525933694,0.0,0.0,0.0,0.0013980283811382273,0.15939971188218274,0.0014135628430562276,0.006522642406627558,0.06679375831421237,0.0026426046864445204,0.0,0.027051634109039487,0.0,0.0014949903083689526,0.0,0.0012142441814206135,0.0,0.005315508924449574,0.0007999650172609965,0.0,0.005994534646657175,0.0,0.0,0.0,0.0,0.0042718736105385275
0.0,0.0,0.00010320049193120344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022495318246112,0.0026434553796669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115056708475917,0.0,0.01005661212409776,0.0,0.0,0.0,0.00025888349882737015,0.0,0.0,0.0,0.0,0.004469353869036159,0.0,0.0,0.0,0.0,0.0,0.0,0.2510209784061524,0.0770497531628202,0.0027414384318978262,0.06656551392247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009461367129302958,0.1399304326063953,0.002649495776048233,0.006908303941874592,0.060740977107848315,0.0028544603181399524,0.0,0.012439967534846684,0.0,0.0019542856885659075,0.0,0.0009931974903083208,0.0,0.003084561473510976,0.0008583684916411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913611308112221,0.002287338296538902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927760002059887,0.0023615191639635765,0.0023144333484877797,0.0,0.0,0.0,0.000629810019386348,0.0,0.0,0.0,0.0,0.000506858056298839,0.00020712006640674467,0.0,0.0,0.0,0.0,0.0,0.2988061331827469,0.10246421543472503,0.0016652183293800107,0.06481092379488011,0.0,0.0,0.0,0.0,0.0,0.00024871525344859967,0.0,0.0,0.0,0.0008059725593876023,0.09459639214119972,0.0004945888063700417,0.005093285116805836,0.06679820405219156,0.0,0.0,0.007497623221580179,0.0,0.0,0.0,0.0004343247957085324,0.0,0.003699129909685991,0.0,0.0,0.00333601249866735,0.0,0.002528468557753774,0.0,0.0,0.0
0.0,0.0,5.491870618543741e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480826879025027,0.0015669075823737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108736713073236,0.0,0.0077097305769143025,0.0,0.0,0.0,0.0002994459076361134,0.0,0.0,0.0,0.0,0.0015419330703435085,7.176273644353965e-5,0.0,0.0,0.0,0.0,0.0,0.1149205251403275,0.0253363230772207,0.0005394875316327828,0.08250454403206499,0.0,0.0,0.0,0.0,0.0,0.0,0.067568330137265,0.0,0.0,0.0,0.4863311344852645,0.0006605588050103818,0.002190395262614934,0.03461152967370742,0.0,0.0,0.020493589286789463,0.0,0.0,0.0,0.00026366466851431144,0.0,0.007439583282930488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001869851630417592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580342805696718,0.0028602791355259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897610336802087,0.0,0.004078625649886634,0.0,0.0,0.0,0.0003469131773277559,0.0,0.0,0.0,0.0,0.004000942094041007,0.000429033258600131,0.0,0.0,0.0,0.0,0.0,0.21784921319772388,0.1040581431053195,0.0032371756254033564,0.0864656641471019,0.0,0.0,0.0,0.0,0.0,0.0004472713818043124,0.0,0.0,0.0,0.0014887039155097375,0.13379113439917406,0.0024150960016225942,0.00453519369180648,0.04534689412467655,0.0029883496285415707,0.0,0.005359988188160232,0.0,0.0018217428120797608,0.0,0.000996899933127281,0.0,0.0017312900086315123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230099729556641,0.0043160842977432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097278736579285,0.0,0.010605814153266212,0.0,0.0,0.0,0.0006731417676079283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438405312359737,0.06967678039088653,0.0027330215761827157,0.05504647461321536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427328532341144,0.1194570737790869,0.0041299600962138305,0.008960443957964219,0.04631255677693704,0.0044699584715991204,0.0,0.013218783537923592,0.0,0.0034339364854301885,0.0,0.0030751662415376313,0.0,0.0033067568173413744,0.0010424053058104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00032702854476099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793464861941985,0.00161520572454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596857882889175,0.0,0.0016555083301304666,0.0,0.0,0.0,0.00023719431297557672,0.0,0.0,0.0,0.0,0.0006654143002305726,0.0,0.0,0.04678351138492031,0.0,0.0,0.0,0.10932082900405543,0.08249171924378773,0.002385041239234099,0.12459357422367223,0.0,0.0,0.0,0.0,0.0,0.00021089006178556165,0.0,0.0,0.0,0.00027668996439508207,0.19346210834984548,0.0006061454441452474,0.003241031655919165,0.035923391992287446,0.0011104452960604514,0.0,0.013413692153612284,0.0,0.0013091339009048107,0.0,0.000633344962370516,0.0,0.001432390795098592,0.0006852723137939249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452902288755623,0.003987667409198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405905078970189,0.0,0.004508916876163459,0.0,0.0,0.0,0.00022183621036743885,0.0,0.0,0.0,0.0,0.0,0.0005304911747935067,0.0,0.0,0.0,0.004415235801511644,0.0,0.2834727595577385,0.09033558715592428,0.002001568740567035,0.09774799014866248,0.0,0.0,0.0,0.0,0.0,0.0003213698176238864,0.0,0.0,0.0,0.002050467297452961,0.12084091304250157,0.0028095741788578673,0.004129932660258021,0.04238657784951691,0.0025146904882577033,0.0,0.005453565852725703,0.0,0.0025772751306324367,0.0,0.0030708095905217763,0.0,0.0015032403818513325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914071127327318,0.0035897539986742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608819655517325,0.0,0.0046713971727831444,0.0,0.0,0.0,0.0006654059081772707,0.0,0.0,0.0,0.0,0.0035499877705478587,0.0005559774408834093,0.0,0.0,0.0,0.0,0.0,0.2277285151936975,0.0893672894994282,0.0036984795017954934,0.08498491101214242,0.0,0.0,0.0,0.0,0.0,0.0003112086017756607,0.0,0.0,0.0,0.00161735692847853,0.1559427847262404,0.0028005862924139185,0.0040300919441946855,0.05403404887968597,0.002558731428382496,0.0,0.004725537312248561,0.0,0.0017181577704780079,0.0,0.0011978646607294062,0.0,0.002229237474901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002092461441519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826310794727177,0.0013106898956762364,0.0,0.0,0.0,0.0,0.0,0.027356034417733162,0.0,0.29487946032182344,0.002134396200973235,0.0021639666057529094,0.001530785779316364,0.0005044830256976992,0.0,0.0003209598047694622,0.0,0.0,0.0,0.0,0.0011738156445009606,0.0001858022449629907,0.0,0.0,0.0,0.0,0.0,0.17333776128850614,0.11776134668064445,0.0009287513443164464,0.1277235006570646,0.0,0.0,0.0,0.0,0.0,8.405815274916808e-5,0.0,0.00409105297353519,0.0,0.00016145696722664473,0.05629148421146572,0.0006999114285686363,0.013774115954228259,0.035658750806505636,0.0013000343051857508,0.0,0.03735292483171104,0.0,0.0013944439013009497,0.0,0.00042356348822028794,0.0,0.004985385533447468,0.0011893528631083383,0.0,0.002060534244613195,0.0,0.0007488223019301126,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587463155738348,0.0022072297944209698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437033180114813,0.0,0.014786974297960189,0.0,0.0,0.0,0.000538761134793339,0.0,0.0,0.0,0.0,0.002621423173698622,0.000381510880505191,0.0,0.0,0.0,0.0,0.0,0.3212720485831399,0.08187681571754941,0.0015977283116840977,0.06910563269605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384043575662377,0.16179190133971688,0.0019807180095499774,0.003944166612284886,0.06781246057755926,0.0032775373693344568,0.0,0.011496896278072516,0.0,0.001407718509799148,0.0,0.0009719231249703715,0.0,0.002309611723053915,0.0018623762399311075,0.0,0.0,0.0,0.017773195565965433,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393426172292038,0.0028860273121911455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283571988684926,0.0,0.0012837728898347468,0.008094463941133936,0.0010920914321514064,0.0,0.0001881677038321518,0.0,0.0,0.0,0.0,0.0006161055572483774,0.0002753702651866563,0.0,0.0,0.0,0.0,0.0,0.1334052458132034,0.09958004373182003,0.002163186389989975,0.1961356028058277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043737896927594346,0.06821928119492049,0.0009901737265443796,0.0059425820890256385,0.027950168755224707,0.0023340915071525946,0.0,0.027677075122353744,0.0,0.0014146384146494309,0.0,0.0005351953207726045,0.0,0.0010769096270305905,0.0,0.0,0.0,0.0,0.0,0.0,0.026584588363269063,0.004347857434728461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838393404985121,0.0036459348416033573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723363147233657,0.0,0.005571924438211738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014111864953065794,0.0,0.0,0.0,0.0,0.0,0.0,0.28089590354414024,0.11779850951038594,0.0038956531273099428,0.03869016543544503,0.0,0.0,0.0,0.0,0.0,0.00034943670498546194,0.0,0.0,0.0,0.0008256575825973045,0.09305251368252024,0.0,0.007416423224165469,0.046001528448547324,0.0,0.0,0.0041577067632345135,0.0,0.004544362574411227,0.0,0.000670120811489998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801077193096634,0.0011782054526412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014877584371921,0.0,0.0012075416662175906,0.003869286246234304,0.00031766651553440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278734607939322,0.0001155843753370662,0.0,0.0,0.0,0.0,0.0,0.1396458090555742,0.099172282917417,0.0010687721713348811,0.08751534164457873,0.0,0.0,0.0,0.0,0.01749143539830288,0.00021082027899477367,0.0,0.0,0.0,0.00029855206226964267,0.16671532112226783,0.0005312751859739202,0.002559902042157312,0.1222827227757844,0.0010478834964165302,0.0,0.006075170070129487,0.0,0.0007494195862886849,0.0,0.00030505351761107445,0.0,0.0021226955099261924,0.0,0.0,0.0031818330752052546,0.0,0.0009025263753167088,0.0,0.0,0.002447478328993113
0.0,0.0,2.0267321902610867e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957454593805507,0.002335611478393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762624902666505,0.0019103845165418028,0.003220454919682027,0.002015197640253504,0.0005613140123418531,0.0,7.759574514253266e-5,0.0,0.0,0.0,0.0,0.0005327095270111493,0.0001292896957348704,0.0,0.0,0.0,0.006154438617614928,0.0,0.18382783593273314,0.10948277529290573,0.0021410660307630194,0.08996204034543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576888264743358,0.11183493277614315,0.0008316057258620568,0.010015622193633163,0.0832883621772769,0.0010700362609431225,0.0,0.018645233369677692,0.0,0.0011638805204609946,0.0,0.0008210617265287738,0.0,0.0025419711018008703,0.0010023885472601152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00018639911629241273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286617078080826,0.0029201934246505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117638910038326,0.0,0.006781678909194715,0.0,0.0,0.0,0.0005682134622343783,0.0,0.0,0.0,0.0,0.0,0.0002933634279736771,0.0,0.0,0.0,0.0,0.0,0.2418181493080456,0.1009645024232356,0.002676296676873788,0.13859362738563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003449854055671013,0.16833885206511706,0.0,0.0058055227680547635,0.059924044054813025,0.003724643751041665,0.0,0.010610707626075296,0.0,0.00516611405514146,0.0,0.001759882716365239,0.0,0.0060385801558242875,0.0,0.0,0.0,0.0,0.01633681453280467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621976671801774,0.0030381408464092803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095665390880823,0.0,0.005581060196751795,0.0,0.0033007848530493813,0.0,8.476281536630782e-5,0.0,0.0,0.0,0.0,0.0,0.0003334072246476673,0.0,0.0,0.0,0.0,0.0,0.29556798495135744,0.10198287557593465,0.0015101838231834886,0.05212294531769421,0.0,0.0,0.0,0.0,0.0,0.0010204412630549725,0.0,0.0,0.0,0.0009912305943874829,0.1353348037550167,0.0013122130603289246,0.003882085797470893,0.040789855047082574,0.0022742096442972125,0.0,0.0039044254074004385,0.0,0.0009439973019771474,0.0,0.001194023094339824,0.0,0.0013478185988457308,0.0,0.0,0.003092645231652251,0.0,0.004603799490199509,0.0,0.0,0.0
0.0,0.0,0.00012285068351480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067127046853977,0.0022778386889934607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188213532668783,0.0,0.005136610674959641,0.0,0.0,0.0,0.0005922203682609129,0.0,0.0,0.0,0.0,0.0023755025652477456,0.0,0.0,0.0,0.0,0.0,0.0,0.25784203006006984,0.1066683480723224,0.0018957344517700932,0.05532339761159511,0.0,0.0,0.0,0.0,0.0,0.0007186330299047414,0.0,0.0,0.0,0.0016637275835612781,0.11601059170350307,0.002175252968833096,0.004292011094398285,0.06649035226278188,0.001858641572794376,0.0,0.005003508494684882,0.0,0.0021429689178091944,0.0,0.0007575698584958925,0.0,0.0021524859369622612,0.0,0.0,0.002372699457984986,0.0,0.003117840935712885,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997237569162929,0.0028391536815597683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961025576169408,0.0,0.0082975777807107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281314667290259,0.11491630010010707,0.002824171808825204,0.048355950666793976,0.0,0.0,0.0,0.0,0.0,0.0007159076013490698,0.0,0.0,0.0,0.0012181860031045266,0.1322665026487231,0.0,0.007802359858361874,0.05264750863743085,0.0,0.0,0.005848095291452353,0.0,0.005208757385101989,0.0,0.001440714112026193,0.0,0.004337023987204384,0.0,0.0,0.0,0.0,0.010384491511318808,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096759175354803,0.0014135859382109158,0.0,0.0,0.007962076898757456,0.007123479433359749,0.0,0.0,0.0,0.28484272435874897,0.0013076167557422665,0.0014609648383393176,0.0,0.0007574391079212499,0.0,0.00019999882734674087,0.0,0.0,0.0,0.0,0.0002662139050531707,5.3384599515707046e-5,0.0,0.0,0.0,0.0,0.0,0.25251133532666603,0.07941917013309369,0.0009602632947841687,0.1101834622994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020849115307064434,0.09829538781713672,0.00026996876149372896,0.009494807548608698,0.05126562904065621,0.0008506215755579245,0.0,0.022957046758029908,0.0,0.000993931898819993,0.0,0.0002822609799593884,0.0,0.0021308026066711276,0.00041790627157938166,0.0,0.0026128301989980568,0.0,0.0007910083355285282,0.0,0.0,0.0
0.0,0.0,8.534418146848572e-5,0.0,0.0,0.0,0.0,0.0,0.02113201456131432,0.0,0.0,0.05834472487426482,0.0008815295482175187,0.0,0.0,0.007790367758226062,0.0027183208220447367,0.0,0.0,0.0,0.26733216510149677,0.0,0.001193054025058427,0.0,0.0,0.0,3.7334475004340534e-5,0.0,0.0,0.0,0.0,0.0003326468636335849,3.789034166664792e-5,0.0,0.0,0.0,0.0,0.0,0.14346941950287398,0.10347919763518096,0.00044924803469938824,0.09209994982646948,0.0,0.0,0.0,0.0,0.0,8.513248516986568e-5,0.01650854452087353,0.0,0.0,0.00024188776554279667,0.22265604995293,7.863599387010343e-5,0.0036068112901172554,0.0430557557381522,0.0,0.0,0.01076352863718296,0.0,0.0017875456785477507,0.0,0.00020978576826830941,0.0,0.001246767841396689,0.0,0.0,0.0,0.0,0.0003763466853153587,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909650648311462,0.0023026325428468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391993566739612,0.0,0.004860151079174415,0.002044156785544173,0.001868665766169813,0.0,0.00018454408189481775,0.0,0.0,0.0,0.0,0.0005486970593858295,0.00013800311977016426,0.0,0.0,0.0,0.0,0.0,0.2961090347603711,0.0935669342143916,0.0017268723693733337,0.04130498829362421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004773807628696032,0.1506741744958695,0.0006376199326964367,0.006841420800986257,0.06759699619361824,0.0,0.0,0.007117513743801242,0.0,0.0017626483989803623,0.0,0.0008556752691549273,0.0,0.0023993232451227087,0.0,0.0,0.0013993573407021988,0.0,0.0025667677274822413,0.0,0.0,0.0
0.0,0.0,0.0002332925716887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589779645351379,0.002098876195560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806529758373151,0.0,0.004206946587775339,0.0,0.0,0.0,0.00040257897235441265,0.0,0.0,0.0,0.0,0.001705289090467414,0.0003588640872134049,0.0,0.0,0.0,0.005146601323753811,0.0,0.3443049343033497,0.08055718834628711,0.000841065088603748,0.035916846582967156,0.0,0.0,0.0,0.0,0.0,0.00042847393207611677,0.0,0.0,0.0,0.0005916690827241609,0.1744011997736324,0.0006658977264879223,0.003642651106344515,0.05238454574974209,0.0010870853657107425,0.0,0.004222070910044207,0.0,0.0011029843496477881,0.0,0.0007359525753656627,0.0,0.0011035399992880856,0.0,0.0,0.004726616200562029,0.0,0.002584057274324883,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662628848867824,0.0026744880028463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836257637360682,0.0,0.012433444931069215,0.0,0.0,0.0,0.0006978228710835101,0.0,0.0,0.0,0.0,0.0019501361151550033,0.0006702214761992357,0.0,0.0,0.0,0.0,0.0,0.28155257035316905,0.07738830694361054,0.001642068313314914,0.08976448489351066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011219971877014998,0.19161203825393386,0.0019380450860787296,0.004671892422553216,0.06352815087503784,0.003455848473970626,0.0,0.01182618388294087,0.0,0.0012261860505724663,0.0,0.000988538922058969,0.0,0.002203179617967817,0.0014869835540083551,0.0,0.0,0.0,0.012178548604438975,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03502848140503529,0.0,0.0,0.0,0.0,0.0,0.0,0.08535934365960206,0.0009886870424595316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914574618411266,0.0,0.001744495608553877,0.0,0.0001246145870453469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001405565689358945,0.0,0.0,0.0,0.0,0.0,0.1687426913379272,0.06769217606731884,0.000923888154166904,0.132992436355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029147348004536483,0.19953008627756855,0.0009656445631227679,0.006566552474434284,0.06530591177918153,0.0,0.0,0.014754132489618163,0.0,0.0022522390726189274,0.0,0.0004055852468189591,0.0,0.003688060316925565,0.0,0.0,0.0,0.0,0.003357197144401515,0.0,0.0,0.0
0.0,0.0,0.0002682191332460087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743008438915113,0.0026219194838770924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675735741452619,0.0,0.003601813161669009,0.0,0.0,0.0,0.00031902186577603426,0.0,0.0,0.0,0.0,0.002307849340590018,0.0004016411797647763,0.0,0.0,0.0,0.0,0.0,0.27620312156953003,0.10731049363303324,0.00225923173937598,0.060117867024299915,0.0,0.0,0.0,0.0,0.0,0.000512442838805012,0.0,0.0,0.0,0.0010486574701784395,0.11183474698791167,0.0010791767650992665,0.003372891460500954,0.05678939654975442,0.0021756030667266263,0.0,0.005371285997679359,0.0,0.0014218861778266469,0.0,0.0010667022614093578,0.0,0.001413185166673847,0.0,0.0,0.0034991888404384904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009047161510934547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070941535662063,0.0035006276792506107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002885646595982,0.0,0.010010387618633378,0.0,0.0,0.0,0.0009191920581802151,0.0,0.0,0.0,0.0,0.0,0.001197129587799898,0.0,0.0,0.0,0.0,0.0,0.11659068775647274,0.11948706038456545,0.0073176998577952936,0.17452916544509348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057242503659215,0.007723418686093714,0.006901548280044677,0.06793351979752778,0.008296639280604288,0.0,0.0436425682810737,0.0,0.003536503828886461,0.0,0.0,0.0,0.0040760419808913515,0.0018626887234864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004463532820286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306943104914045,0.003686587679858403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950873216025676,0.0,0.004777783389436694,0.0,0.0,0.0,0.002421723402975977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747561514893585,0.12672645733599158,0.004431591614596983,0.1206105594128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858740218956534,0.08260288620242964,0.005948350401749885,0.010876391564153222,0.05497516806555031,0.0042970405985875496,0.006473984024523393,0.03056371504217647,0.0,0.0028668861917847633,0.0,0.0042645120795050786,0.0,0.002528740043145852,0.0013082138758710206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092165775489587,0.001313136694200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851306176885517,0.0,0.0038952024550713686,0.0,0.0,0.0,0.0011474233295583039,0.0,0.0,0.0,0.0,0.006408774639482825,0.002009150808822768,0.0,0.0,0.0,0.0,0.0,0.012787068924110887,0.004541444721110259,0.0012661957665864206,0.0058935244241359284,0.0,0.0,0.0,0.0,0.0,0.002262253504876306,0.0,0.0,0.0,0.001783389573032613,0.008885967001660887,0.003072850333045127,0.0008306877175190228,0.004741710720165644,0.0010984591825805973,0.0,0.00328245119754838,0.0,0.0008277158189228989,0.9070167970265948,0.0019381416730407301,0.0,0.0007773795693979723,0.0017197563811817166,0.0,0.005557046584979174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00015598233020835422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025794062006428,0.002675479280842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874059373375866,0.0,0.0034876843397068755,0.0,0.0,0.0,0.0002799635025126882,0.0,0.0,0.0,0.0,0.005121534325015124,0.000450931643265139,0.0,0.0,0.0,0.0,0.0,0.20789329417497168,0.09820194648274727,0.0034146486712145325,0.08174064171735665,0.0,0.0,0.0,0.0,0.0,0.0006788346881268327,0.0,0.0,0.0,0.001038223239202584,0.14428335836598596,0.0031191149774291577,0.005846733966600813,0.06226249019738449,0.0,0.0,0.0065507039130964706,0.0,0.0,0.0,0.0008176788631947545,0.0,0.002982220137609134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008469809285286,0.004424549462373488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594737437923828,0.0,0.006970989642395498,0.0,0.000719698411753634,0.0,0.0035132775967804094,0.0,0.0,0.0,0.0,0.0,0.0012232126309301347,0.0,0.0,0.0,0.0,0.0,0.21318491833231923,0.07971231611206045,0.00495854595562391,0.10971119401288162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038148067158886023,0.14949301180620955,0.0036733025385252156,0.005293073762397329,0.044806118978590916,0.004060494651780608,0.0,0.00641795610466452,0.0,0.0022669449173517084,0.0,0.0030138821648225014,0.0,0.0031832628382268777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011820184368640493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031870519971085,0.001773640639927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796538593585543,0.003169443988143492,0.0018960625574220272,0.0,0.0,0.0014338077211216503,0.00010607833800339983,0.0,0.0,0.0,0.0,0.0005049743080364057,0.0001717999372551419,0.0,0.0,0.0,0.008591098047491589,0.0,0.2270953161141514,0.12260149245850792,0.001183264171409484,0.051333087657751235,0.0,0.0,0.0,0.0,0.0,4.879343783952157e-5,0.0,0.0,0.0,0.00038507511958356085,0.097238611285704,0.0009320038064772191,0.0071063274338185305,0.06834051663709363,0.0006780424452234387,0.01771597029754893,0.025220391113021885,0.0,0.0009666058148439192,0.0,0.0008162209054390069,0.0,0.0015513813653432794,0.0007377012767194716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00012049741090931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988961909765155,0.002068109551606059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717717396811264,0.0036647391286835918,0.0027057374240412116,0.0,0.0,0.00431755656326915,6.592166726821286e-5,0.0,0.0,0.0,0.0,0.0,0.00019008717908183608,0.0,0.0,0.0,0.002249742523429694,0.0,0.20085653041632925,0.13947094201048094,0.001529772817211139,0.04732868002056633,0.0,0.0,0.0,0.0,0.0,0.0005938698349268701,0.0,0.0,0.0,0.0002855940999730752,0.04048293139475604,0.0006901950116616429,0.007334691212276074,0.02821925798126733,0.000563913068606056,0.0,0.0087641741231636,0.0,0.0015863626673981769,0.0,0.0007891296220048697,0.0,0.002810120544111925,0.0001354715911978529,0.0,0.003844458360342365,0.0,0.0,0.0,0.0,0.0022647208506411864
