0.0,0.0,0.006510916597539854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669842137111406,0.006510912141583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615913707173677,0.0,0.007093644039286959,0.0,0.0,0.0,0.006884435672140529,0.0,0.0,0.0,0.0,0.006510916474187915,0.00674389894325901,0.0,0.0,0.0,0.0,0.0,0.2015997791739456,0.08688373119719459,0.006510911960244666,0.08234721232625501,0.0,0.0,0.0,0.0,0.0,0.0,0.022433437168379197,0.0,0.0,0.0,0.13131363043245747,0.006726720126796284,0.007819291315331784,0.05660050472433346,0.0,0.0,0.015810678631489324,0.0,0.0,0.0,0.006510912059507325,0.0,0.00689867492758551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006327033483388899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022827129651016,0.006327032185654758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836300846571986,0.0,0.006327033741236179,0.0,0.0,0.0,0.006327032266409912,0.0,0.0,0.0,0.0,0.006327033290382921,0.006327032675003067,0.0,0.0,0.0,0.0,0.0,0.2001304517326472,0.09578536219509563,0.0063270319750293276,0.07400711313563123,0.0,0.0,0.0,0.0,0.0,0.0063270330074529585,0.0,0.0,0.0,0.006327032052020913,0.11903074321433961,0.006327032090642234,0.006968919879429954,0.048114443177612334,0.006327032269418945,0.0,0.013526154831550702,0.0,0.006327032130430261,0.0,0.0063270320776086545,0.0,0.00632703263530535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026017372749701,0.006676760169634991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396649910367256,0.0,0.006719929306569967,0.0,0.0,0.0,0.0066767602900372645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160148447895625,0.09259271303134853,0.006676759988069348,0.07396127629278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676760053890651,0.11373331282760653,0.00667676009592743,0.007075978902456283,0.04974464424711629,0.006676760261130178,0.0,0.013576385258219845,0.0,0.006676760150015846,0.0,0.006676760090136554,0.0,0.006676760664934906,0.006676761059993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006289125505585905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608110712565632,0.006289122111784071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865153991303545,0.0,0.006381958820654633,0.0,0.0,0.0,0.00647508495319624,0.0,0.0,0.0,0.0,0.006289123243596538,0.0,0.0,0.01070162846547606,0.0,0.0,0.0,0.20072232053573325,0.09142202366443182,0.006289121934310162,0.0780207092883181,0.0,0.0,0.0,0.0,0.0,0.006289125139644656,0.0,0.0,0.0,0.006289121999408069,0.11215644054522127,0.006289122048600016,0.006988617113460273,0.043829552814643735,0.006289122208167905,0.0,0.014772664488302448,0.0,0.006500563609079598,0.0,0.006289146922775136,0.0,0.006540673159726837,0.006289125171872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701448538111183,0.006360691235732311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787967894655338,0.0,0.006360692660502895,0.0,0.0,0.0,0.006360691260179375,0.0,0.0,0.0,0.0,0.0,0.00636069195113098,0.0,0.0,0.0,0.006360705992794282,0.0,0.20869207320325261,0.10123663658452041,0.006360690949346589,0.07282980317190042,0.0,0.0,0.0,0.0,0.0,0.006360691991897612,0.0,0.0,0.0,0.006360691025300788,0.1170220956782486,0.006360691135658341,0.006824386730862891,0.047358159763226576,0.00636069131837175,0.0,0.01440619820211221,0.0,0.0063606911000433025,0.0,0.006360691086722306,0.0,0.0063606916815436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029718725118655,0.006510272019185621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053646065340404,0.0,0.006510273560555678,0.0,0.0,0.0,0.00651027213091886,0.0,0.0,0.0,0.0,0.006510273120430633,0.006510272538308941,0.0,0.0,0.0,0.0,0.0,0.20673991402688688,0.09222768768042809,0.0065102718240023765,0.07327533255689364,0.0,0.0,0.0,0.0,0.0,0.006510272869174807,0.0,0.0,0.0,0.0065102718921009025,0.12138827747536597,0.00651027194660479,0.006874894499511618,0.05036491699588114,0.006510272106403531,0.0,0.013661788497619147,0.0,0.006510271981271173,0.0,0.006510271938505487,0.0,0.006510272435359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005513431005426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695543065399778,0.005475167649331209,0.0,0.0,0.0,0.0,0.0,0.00712645225676954,0.0,0.26730933898857634,0.005475172976048104,0.005809407109133425,0.005475174975716684,0.005475332033466634,0.0,0.0054751676949564435,0.0,0.0,0.0,0.0,0.005475169552362195,0.005475167954643594,0.0,0.0,0.0,0.0,0.0,0.1884710476364331,0.10149452385402957,0.005475167183955039,0.08295933048781852,0.0,0.0,0.0,0.0,0.0,0.005475170438841545,0.0,0.005758100592606923,0.0,0.005475167267774477,0.0985919456589777,0.005475167379527317,0.007319494980011981,0.04544321394771693,0.0054752571903879796,0.0,0.01542331230835066,0.0,0.005488477224793118,0.0,0.005475167370955181,0.0,0.00585174837557523,0.005475168554993841,0.0,0.005758081829631688,0.0,0.00547516898121034,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162041457816046,0.006367579717544786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732850277853973,0.0,0.006486823187384527,0.0,0.0,0.0,0.006367579831668247,0.0,0.0,0.0,0.0,0.006367580899018648,0.006367580209445467,0.0,0.0,0.0,0.0,0.0,0.21986362426427325,0.09051664351427047,0.006367579529417445,0.0739571749731169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367579594197858,0.11793941306117914,0.006367579645292894,0.007016991678208488,0.05245768922446417,0.006367579815686991,0.0,0.014077656963501639,0.0,0.006367579695805457,0.0,0.006367579648475995,0.0,0.006367580264370535,0.006367580614738265,0.0,0.0,0.0,0.0063675813043809456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292302282915503,0.0061007798555567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722660464582527,0.0,0.0061145216172626676,0.0064498742516157755,0.006449902633443749,0.0,0.00609622747031585,0.0,0.0,0.0,0.0,0.0060962291341994206,0.0060962278333779605,0.0,0.0,0.0,0.0,0.0,0.19947064236929363,0.09857590559784044,0.006096227118954277,0.06971188830172276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096227199231739,0.11064820495491022,0.006097130434967393,0.006918395999872081,0.05448052648463812,0.006098242475896225,0.0,0.014880510140195754,0.0,0.006208484709804174,0.0,0.00609622724144166,0.0,0.006421435970310196,0.0,0.0,0.0,0.0,0.0,0.0,0.007157229626069359,0.006449889291671934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107381267965612,0.006888083604031377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291388947200385,0.0,0.006888085017999034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888084748817763,0.0,0.0,0.0,0.0,0.0,0.0,0.2318529940509338,0.09797922790562136,0.0068880834225760025,0.0635927950479184,0.0,0.0,0.0,0.0,0.0,0.006888084494901977,0.0,0.0,0.0,0.00688808348416832,0.11850230862870959,0.0,0.007016646483547795,0.05129850168300476,0.0,0.0,0.012190094444005364,0.0,0.006888083585241175,0.0,0.00688808351848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383666881530855,0.005693639474149309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848125445824593,0.0,0.005974839777498972,0.00570793991301561,0.005693642409500388,0.0,0.0,0.0,0.0,0.0,0.0,0.005694999670639651,0.005693640391418297,0.0,0.0,0.0,0.0,0.0,0.19835717081964627,0.09499491407012646,0.005693639255095498,0.0747040802296321,0.0,0.0,0.0,0.0,0.006099413172443134,0.005693641493215389,0.0,0.0,0.0,0.005693639388908067,0.11337646591933102,0.0056936399323398,0.00680529644660773,0.06098535744246322,0.005693640053328604,0.0,0.014506576957517253,0.0,0.005693640518995825,0.0,0.005693639707886596,0.0,0.006037916431840711,0.0,0.0,0.00581979947635817,0.0,0.005693741140463761,0.0,0.0,0.005987162634023135
0.0,0.0,0.005768002843578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971696576417652,0.005768001231222693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673609739626862,0.005768596170974937,0.005859549626797605,0.005973624838638899,0.005768006550567988,0.0,0.0057680013858111175,0.0,0.0,0.0,0.0,0.005768002893648593,0.00576812826509424,0.0,0.0,0.0,0.005973057206061878,0.0,0.19760136327018277,0.10031836258331535,0.005768000965969678,0.0780703134564529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768001112641164,0.108131822685729,0.0057680012149168396,0.007163323251216236,0.05161613238385816,0.005768001389756107,0.0,0.015539937717793662,0.0,0.005768001161851143,0.0,0.005768001162804602,0.0,0.005921824518817756,0.0057680023854350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006347625739055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348920957273058,0.006347624472937356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921063034761795,0.0,0.0064913256677660534,0.0,0.0,0.0,0.006347624574707296,0.0,0.0,0.0,0.0,0.0,0.006347624962756443,0.0,0.0,0.0,0.0,0.0,0.20980548361402954,0.09987196327714085,0.006347624264409637,0.08014104504536697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347624333011803,0.11719583338812897,0.0,0.007247616620494697,0.05212774794058056,0.006347624558259992,0.0,0.014595271767340816,0.0,0.00634762443596777,0.0,0.006347624366949978,0.0,0.006347625049799946,0.0,0.0,0.0,0.0,0.006347626000947367,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332044997215913,0.006137998453259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699803514527573,0.0,0.006228500803159635,0.0,0.006138001403087918,0.0,0.006137998578565617,0.0,0.0,0.0,0.0,0.0,0.006137998910051175,0.0,0.0,0.0,0.0,0.0,0.20880108656965024,0.0969093494682948,0.006137998234476202,0.07381532047417803,0.0,0.0,0.0,0.0,0.0,0.006137999376212494,0.0,0.0,0.0,0.006137998295539099,0.11461665553121554,0.006137998356306592,0.006844209807294756,0.05124091255962413,0.006137998546658305,0.0,0.012311175676594028,0.0,0.006137998391666061,0.0,0.006137998358861105,0.0,0.006137999003740033,0.0,0.0,0.006138001794077876,0.0,0.00613799998257053,0.0,0.0,0.0
0.0,0.0,0.006289516067174016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632268155471853,0.006289514751483746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787484977555054,0.0,0.006367884960787144,0.0,0.0,0.0,0.006289514830616603,0.0,0.0,0.0,0.0,0.006289515917082336,0.0,0.0,0.0,0.0,0.0,0.0,0.2124756787225075,0.09105983561035026,0.00628951450890654,0.07047393944700843,0.0,0.0,0.0,0.0,0.0,0.006289515622444661,0.0,0.0,0.0,0.006289514579856238,0.11282854705037088,0.006289514643369086,0.006887413673953379,0.053634073400050004,0.006289514813277482,0.0,0.013148233274029583,0.0,0.006289514671870863,0.0,0.006289514614699124,0.0,0.006289515253051762,0.0,0.0,0.006289517936192611,0.0,0.006289516340693703,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648282852822786,0.006789208873021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688112737683125,0.0,0.006898941814454686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806645151410043,0.10102727117080518,0.006789208688779565,0.07022101688535233,0.0,0.0,0.0,0.0,0.0,0.006789209771934264,0.0,0.0,0.0,0.006789208745244965,0.11390085667487498,0.0,0.007051440430798788,0.052298860590912336,0.0,0.0,0.012857531382084557,0.0,0.006789208857081038,0.0,0.006789208778341023,0.0,0.006789209433916726,0.0,0.0,0.0,0.0,0.006789210483238673,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296788669250494,0.005816505043006459,0.0,0.0,0.0058165156219356536,0.005816617214182005,0.0,0.0,0.0,0.26137406902115584,0.005816510083197653,0.005902591716217373,0.0,0.005816508144788089,0.0,0.00581650520049779,0.0,0.0,0.0,0.0,0.0058165071299998315,0.005816505526878572,0.0,0.0,0.0,0.0,0.0,0.21289616268501788,0.08868247358260449,0.005816504812859282,0.07909141045617499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816504939808501,0.10838851264911559,0.005816504991698349,0.007235301743385167,0.05310451192805484,0.005816505279601399,0.0,0.015330105104460737,0.0,0.005816505099911903,0.0,0.005816504951178907,0.0,0.0061462489370469305,0.005816506112137689,0.0,0.005816508613196784,0.0,0.005816506719382445,0.0,0.0,0.0
0.0,0.0,0.00593695964073525,0.0,0.0,0.0,0.0,0.0,0.006748752128205361,0.0,0.0,0.058689091878030446,0.005936134817185565,0.0,0.0,0.006748726270355888,0.006748725096571313,0.0,0.0,0.0,0.24120875040051848,0.0,0.0067344219291091065,0.0,0.0,0.0,0.0062837255681883475,0.0,0.0,0.0,0.0,0.006417708832953807,0.0059365768309468945,0.0,0.0,0.0,0.0,0.0,0.1707147320240177,0.0854607391373888,0.005936134522457398,0.08176543253541467,0.0,0.0,0.0,0.0,0.0,0.005936140855645741,0.04930174733229978,0.0,0.0,0.00593613846334127,0.13203938545181715,0.006271225126505881,0.006825100157711768,0.05088001467844958,0.0,0.0,0.015195924216386268,0.0,0.00674872346808797,0.0,0.005936134650046149,0.0,0.00691413969533197,0.0,0.0,0.0,0.0,0.00674871429229779,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410228493853241,0.006024056078409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612998531040285,0.0,0.006219480316629412,0.006024061756582349,0.006024058911809498,0.0,0.006024056153070507,0.0,0.0,0.0,0.0,0.006024057281547404,0.006024056502864613,0.0,0.0,0.0,0.0,0.0,0.2131809616044329,0.08935948633176563,0.0060240558232278465,0.06872341464804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024055875370814,0.12152304410636959,0.006024055948235713,0.00706192478638844,0.06028034893276268,0.0,0.0,0.013912401172355229,0.0,0.006024056003252626,0.0,0.0060240559509397015,0.0,0.006024056828352686,0.0,0.0,0.006024059412865142,0.0,0.006024057532164629,0.0,0.0,0.0
0.0,0.0,0.005961630060133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300066923675629,0.005961628829521078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459388756995295,0.0,0.006047008197528615,0.0,0.0,0.0,0.005961628816670182,0.0,0.0,0.0,0.0,0.0059616302580289,0.005961629384732862,0.0,0.0,0.0,0.005961677242556651,0.0,0.21172137561793836,0.09278792135515332,0.005961628445060184,0.06649256547164602,0.0,0.0,0.0,0.0,0.0,0.005961629533150933,0.0,0.0,0.0,0.005961628555445724,0.11828428113756237,0.005961628681389463,0.00682304203973676,0.051309894903494746,0.005961628764943361,0.0,0.013553236549631946,0.0,0.005961628606661839,0.0,0.005961628640353165,0.0,0.005961629267259398,0.0,0.0,0.005961632205673749,0.0,0.0059616306290172566,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325085008065186,0.006238571600202861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956890630664776,0.0,0.006419206954492067,0.0,0.0,0.0,0.006238571722918397,0.0,0.0,0.0,0.0,0.006238572776764514,0.006238572084008155,0.0,0.0,0.0,0.0,0.0,0.21633914398013637,0.09003289980003107,0.006238571414800752,0.07615240600411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062385714760380805,0.12406302871086651,0.0062385715368959175,0.007131996465527469,0.05198137873439295,0.006238571694670462,0.0,0.013958747751121306,0.0,0.006238571582493611,0.0,0.006238571511113091,0.0,0.006238572117126874,0.00623857247551491,0.0,0.0,0.0,0.006238573219465274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006474284317490333,0.0,0.0,0.0,0.0,0.0,0.0,0.06534652411239476,0.006474249796065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788652066014305,0.0,0.0066282031700924185,0.0,0.0064742528830587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647425028879933,0.0,0.0,0.0,0.0,0.0,0.20604195838675726,0.10144753062379515,0.006474249565644043,0.07677972985321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474249625625357,0.116008371417743,0.006474249810853706,0.007620958183892078,0.05525046779707478,0.0,0.0,0.014327899048077726,0.0,0.006474250044358086,0.0,0.006474249667352279,0.0,0.006940613467802664,0.0,0.0,0.0,0.0,0.006474251338477016,0.0,0.0,0.0
0.0,0.0,0.006313657052770213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182339555446107,0.006313655813338787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757227298430421,0.0,0.006313660583663363,0.0,0.0,0.0,0.006313655911656633,0.0,0.0,0.0,0.0,0.006313656974640343,0.006313656327312517,0.0,0.0,0.0,0.0,0.0,0.2078046356205349,0.09432395331982443,0.006313655580313691,0.06968818870883717,0.0,0.0,0.0,0.0,0.0,0.00631365667646677,0.0,0.0,0.0,0.00631365565042605,0.11425319409371726,0.006313655704796568,0.006797781753018913,0.05169914267933617,0.006313655879444962,0.0,0.013182129537530772,0.0,0.006313655740940958,0.0,0.006313655704434049,0.0,0.006313656200077201,0.0,0.0,0.006313659089414886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006474964272451571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056995533260541895,0.0064749630784497235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969887936557781,0.0,0.006560308400923807,0.0,0.0,0.0,0.006474963179506828,0.0,0.0,0.0,0.0,0.0,0.0064749635791622176,0.0,0.0,0.0,0.0,0.0,0.2020427037705972,0.1064632634442494,0.006474962877637458,0.08482873659533632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737232551669536,0.006474962991262903,0.007376231509370538,0.05160583353916968,0.006474963154244976,0.0,0.01501663657432989,0.0,0.006474963051313585,0.0,0.0,0.0,0.006474963617984998,0.006474963930993468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006420639798010135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940497008763084,0.0064206384650538776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536147905988064,0.0,0.006470383006153404,0.0,0.0,0.0,0.006420638550892771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095275047147303,0.09939359124118487,0.006420638260028177,0.0818759948960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420638324298641,0.10060123774321286,0.006420638372295387,0.007357881404159024,0.04684138058433457,0.006420638637419818,0.0064206515021603535,0.015924233499791246,0.0,0.006420638482173367,0.0,0.006420638364349833,0.0,0.006614305720673012,0.006420639285543225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635210160569113,0.006756183365388909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997898439368415,0.0,0.0068317016455396624,0.0,0.0,0.0,0.006756183459636238,0.0,0.0,0.0,0.0,0.0067561845583742975,0.0067561838838613416,0.0,0.0,0.0,0.0,0.0,0.18763435887274865,0.08324029635643487,0.006756183133522364,0.068069418587742,0.0,0.0,0.0,0.0,0.0,0.00675618426062496,0.0,0.0,0.0,0.006756183203888619,0.11064587501627182,0.006756183265213124,0.0074694771937130686,0.04943297747239458,0.0067561834367977055,0.0,0.015194911173914598,0.0,0.006756183296915154,0.07056332370454793,0.006756183257192321,0.0,0.006756183846877451,0.0067561842646445,0.0,0.006756186744380725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00654985015759403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961721200178356,0.00654984883614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819857745136419,0.0,0.006549850403838022,0.0,0.0,0.0,0.006549848942672498,0.0,0.0,0.0,0.0,0.006549849954503363,0.006549849381639054,0.0,0.0,0.0,0.0,0.0,0.20108582247539028,0.0970079483876911,0.00654984861306274,0.07350995077091292,0.0,0.0,0.0,0.0,0.0,0.006549849687624402,0.0,0.0,0.0,0.006549848695538866,0.12280828905458936,0.00654984874735026,0.007176795169822565,0.05451229509848979,0.0,0.0,0.013697721103705573,0.0,0.0,0.0,0.006549848715214396,0.0,0.006549849288786779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767263372439272,0.006557731314939859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859915010320201,0.0,0.006557732832109942,0.0,0.006557734380411457,0.0,0.0065577314350025425,0.0,0.0,0.0,0.0,0.0,0.006557731787562683,0.0,0.0,0.0,0.0,0.0,0.20500496088356043,0.09789395361706109,0.006557731113801549,0.08002892123386879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557731174762718,0.11339355625027951,0.006557731232711439,0.007119066708083383,0.050550638527770655,0.0065577314103454545,0.0,0.01365198701633254,0.0,0.006557731279452809,0.0,0.00655773122143867,0.0,0.006557731824091289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005724605642173788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026746441229019,0.0057246042643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674956016438604,0.005724610926921637,0.005779678085374866,0.0,0.0,0.005724610919200587,0.00572460429227233,0.0,0.0,0.0,0.0,0.00572460658392914,0.005724604992866853,0.0,0.0,0.0,0.005726908267669697,0.0,0.20618387625238876,0.10285144405473444,0.005724603922658975,0.07254979828671239,0.0,0.0,0.0,0.0,0.0,0.0057246060415843195,0.0,0.0,0.0,0.005724604047317773,0.10294424446119689,0.005724604145539263,0.006908371642165694,0.04557273469143775,0.005724604284976744,0.005724618713707508,0.01630554096522901,0.0,0.005724604162833074,0.0,0.005724604090518673,0.0,0.005820635022542801,0.005724605183574407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005929531650382649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280058604696957,0.0058700698511954825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748222404049609,0.005882411793178287,0.006080290426082564,0.0,0.0,0.00587007913138613,0.005870069741585752,0.0,0.0,0.0,0.0,0.0,0.005870308049665173,0.0,0.0,0.0,0.006167377759798981,0.0,0.2004876184155824,0.10972872888590365,0.0058700693711405336,0.07225110221318028,0.0,0.0,0.0,0.0,0.0,0.005871305009512743,0.0,0.0,0.0,0.005870069504043045,0.09296428961876378,0.0058700695760140345,0.006793089085322083,0.04276933354059596,0.00587006975626168,0.0,0.014818125482607407,0.0,0.005870069534233186,0.0,0.0058700695740711035,0.0,0.006025264212708682,0.005870070852596125,0.0,0.005870074069653682,0.0,0.0,0.0,0.0,0.006167616442604172
0.0,0.0,0.006334445682965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402207562553097,0.006334444375476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855199691704286,0.0,0.00636699423030461,0.0,0.0,0.0,0.006334444478853741,0.0,0.0,0.0,0.0,0.006334445581222305,0.0,0.0,0.0,0.0,0.0,0.0,0.20794287449176269,0.08693520458725311,0.006334444161114279,0.071807488632397,0.006334448726249108,0.0,0.0,0.0,0.0,0.006334445317592383,0.0,0.0,0.0,0.006334444235682109,0.11662817243942017,0.006334444295304544,0.006926203912737678,0.05178297909192392,0.0063344444700900795,0.0,0.01338580488840513,0.0,0.00633444435225796,0.0,0.006334444281778519,0.0,0.006334444970794411,0.0,0.0,0.0063344480004535264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673215692318357,0.0068155845556718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873088548707741,0.0,0.0068155863282399745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291817759035979,0.09262942056082042,0.006815584369437737,0.06525119484205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815584430885745,0.13031638133493512,0.00681558448295334,0.006896727058217796,0.054354672815854134,0.0,0.0,0.012804137499945457,0.0,0.006815584531554974,0.0,0.006815584460633955,0.0,0.006815585031238234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005999915924749378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342133650238008,0.0059999085566770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634336800486526,0.0,0.006122455723173798,0.0,0.0,0.0,0.005999908493146911,0.0,0.0,0.0,0.0,0.005999910404834396,0.005999908904299811,0.0,0.0,0.0,0.0,0.0,0.1964124542622512,0.09748873090912062,0.005999908019489461,0.07865498629893364,0.006015332661922932,0.0,0.0,0.0,0.0,0.005999909642610265,0.0,0.005999930606139643,0.0,0.005999908099198525,0.11890111034547793,0.0,0.007178106734732323,0.0471217792438212,0.005999908311032647,0.0,0.014341496732849348,0.0,0.005999908206454048,0.0,0.0059999081821924365,0.0,0.0059999092296470526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0064350137261215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619032448230806,0.0064350125522865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942493480201664,0.0,0.006435014127447267,0.0,0.0,0.0,0.006435012653284213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740399150817046,0.09735329176535572,0.006435012350292025,0.07526562476859139,0.0,0.0,0.0,0.0,0.0,0.00643501336429842,0.0,0.0,0.0,0.0064350124169568045,0.11506184652406588,0.0064350124632305186,0.006873208167130929,0.04711281785173777,0.006435012624939223,0.0,0.013269392638453068,0.0,0.006435012512785705,0.0,0.006435012445973733,0.0,0.006435013036403977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
