0.0,0.0,0.00012001251563897573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474436998878712,0.0031380463213805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660118590548607,0.0,0.006765252276952007,0.0,0.0,0.0,0.00015753086227891024,0.0,0.0,0.0,0.0,0.0,0.001530360088498804,0.0,0.0,0.0,0.0,0.0,0.17764313405272533,0.09174542736613456,0.0011514404199007562,0.15550856577215105,0.0015461289139739728,0.0,0.0,0.0,0.0,0.0002692541558591081,0.0,0.0,0.0,0.0012585054382422227,0.17190512461203172,0.0026467361201840895,0.007475410394249535,0.05997560253617919,0.002055673054168617,0.0,0.03149105693596901,0.0,0.0012993476661028705,0.0,0.0007981325082006649,0.0,0.0046534369082832806,0.00024880123524401653,0.0,0.0035051025865534134,0.0,0.0,0.0,0.0,0.0017663634580213187
0.0,0.0,1.4401101088245142e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331710451558459,0.005070258931245006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281857097597476,0.0,0.010033045623038452,0.0,0.0,0.0,0.0003617604792392396,0.0,0.0,0.0,0.0,0.0009434782636967051,0.0,0.0,0.0,0.0,0.0,0.0,0.27596754022649184,0.09610045723668145,0.0031906185729437845,0.06808160196834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044459904368483977,0.10307613109683066,0.0013544600492044394,0.0072833694167108946,0.05142366307027592,0.0036819540750775022,0.0,0.01682268457929779,0.0,0.004008728792967337,0.0,0.0011518208502117177,0.0,0.004533639546481037,0.00046615806431308057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273853933807756,0.0030123952632863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536882172180743,0.000767599554483814,0.002819486918574846,0.0,0.0,0.0,0.0002549094424673742,0.0,0.0,0.0,0.0,0.0004674596134888279,1.0907030442908708e-5,0.0,0.0,0.0,0.0,0.0,0.24573347745219748,0.11120356722253835,0.0020184547029230616,0.07789177542395803,0.0,0.0,0.0,0.0,0.0,0.0007889084638775603,0.0,0.0,0.0,0.0003754144511257674,0.09084007987400129,0.0008954352140110846,0.0046291932003670235,0.06263451321317448,0.0,0.0,0.006140123372620825,0.0,0.0,0.0,0.0005134664353407942,0.0,0.005060342624155623,0.0,0.0,0.002573199791643714,0.0,0.00029568336298854323,0.0,0.0,0.0
0.0,0.0,5.539110712335806e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147714949789559,0.000544421532322217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523516908284148,0.0,0.008646037904328826,0.0,0.0,0.0,0.00021367465728505463,0.0,0.0,0.0,0.0,0.0004491979778081109,1.6789401786127614e-5,0.0,0.0,0.0,0.0,0.0,0.11175975824541029,0.03733887131451257,0.00021586517087347548,0.08418135378109706,0.0,0.0,0.0,0.0,0.0,0.0,0.0454360020253759,0.0,0.0,0.0,0.4801998244685934,0.0002321144477722094,0.0012738789237808697,0.02877764305585552,0.0,0.0,0.03344646410464778,0.0,0.0,0.0,4.6163125541758926e-5,0.0,0.007209736443674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.284983716934346e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472795788512551,0.0030852291357305185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871853704311649,0.0,0.0035569726653764387,0.0,0.0,0.0,8.61235962851247e-5,0.0,0.0,0.0,0.0,0.0020913191583824993,0.000318459283538807,0.0,0.0,0.0,0.0,0.0,0.22863763693447053,0.11856101469463308,0.002827057268327975,0.10007703771651465,0.0,0.0,0.0,0.0,0.0,0.00021485084648820642,0.0,0.0,0.0,0.0010926070173529951,0.11280367917022441,0.003578662490921759,0.0038365183555387774,0.0439849039026591,0.003802274345215307,0.0,0.004815474775249042,0.0,0.0017654469075525185,0.0,0.000877914032703581,0.0,0.0020306574727113223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056183432128829064,0.0034544329583201822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458777744556645,0.0,0.009943355619954426,0.0,0.0,0.0,0.000456138319821112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685959089555167,0.07480210942441487,0.004699346678334727,0.047903885586267805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026204220793110194,0.10361073643986178,0.0021214522242986146,0.008924281796823494,0.04360266707572054,0.0029306757889753744,0.0,0.017884279772817945,0.0,0.0027653005382197674,0.0,0.0009817278813696773,0.0,0.0024926133984930787,0.0001494771722876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.047409302220015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535991139290134,0.0015941614428263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294322549349005,0.0,0.00174876675528879,0.0,0.0,0.0,0.0001824347409851193,0.0,0.0,0.0,0.0,9.5750074429252e-5,0.0,0.0,0.04497631454674021,0.0,0.0,0.0,0.10534848387256314,0.0978949110486145,0.0030331918843044424,0.12359400680447714,0.0,0.0,0.0,0.0,0.0,2.7194445310113183e-5,0.0,0.0,0.0,8.113359707631853e-5,0.18205532723844398,0.0009173525427889531,0.002328992944232458,0.02619020004627211,0.0009362132694500746,0.0,0.020992405063349852,0.0,0.003956635308578564,0.0,0.0002292265867674048,0.0,0.0006353965646184107,0.00013005177625321417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130164449457251,0.0045802665037242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613409662444889,0.0,0.0022986008605307513,0.0,0.0,0.0,0.000121577067088003,0.0,0.0,0.0,0.0,0.0,0.0002702772450763374,0.0,0.0,0.0,0.004776134429455303,0.0,0.2982842342628702,0.07470279542376713,0.0017292357135138359,0.07063557276654155,0.0,0.0,0.0,0.0,0.0,2.42364130221204e-5,0.0,0.0,0.0,0.005878038505441286,0.13476625733793923,0.0025467430889595773,0.003632311945288812,0.042434140978646916,0.0011901778817529404,0.0,0.006307878667358003,0.0,0.0011688329123642973,0.0,0.0009657576223168164,0.0,0.001044320680086407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309679789199464,0.002508240620167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948822758517195,0.0,0.004106092190291262,0.0,0.0,0.0,0.0028257899128234197,0.0,0.0,0.0,0.0,0.002022923228429922,0.00041368276797519186,0.0,0.0,0.0,0.0,0.0,0.20722544165254161,0.08068483895331797,0.003334144624044465,0.0982417242516718,0.0,0.0,0.0,0.0,0.0,0.00010053196386269977,0.0,0.0,0.0,0.0027489829739230365,0.14599563667071244,0.0030828792060931783,0.003306561277443942,0.05654562867391191,0.0020379880318657745,0.0,0.003185466002762376,0.0,0.0012507936176627888,0.0,0.0005185503985532993,0.0,0.0018850344341600526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00019542645357418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245542593631407,0.001273060138495549,0.0,0.0,0.0,0.0,0.0,0.014446768194160376,0.0,0.3069903951735299,0.0019309327529586934,0.0030375420172095336,0.0006795737278185459,5.378390543492326e-5,0.0,5.182970051749818e-5,0.0,0.0,0.0,0.0,0.00014533962153725366,0.00016974905037623304,0.0,0.0,0.0,0.0,0.0,0.1521358106919729,0.1318877435474841,0.0008700187727535462,0.12804293078924583,0.0,0.0,0.0,0.0,0.0,5.5069955304125855e-5,0.0,0.0013023027591094714,0.0,7.481468646873532e-5,0.06252293825942183,0.0005408286772329017,0.015580378620017921,0.03676262790236136,0.0014995744163519662,0.0,0.04448218359192562,0.0,0.0034965016528359124,0.0,0.0002282184284724818,0.0,0.0076223071868452286,0.0007318152807395365,0.0,0.0005859171519949005,0.0,0.00014818987084148718,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497367931833545,0.0017086328518537207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402782768282523,0.0,0.013320976775125167,0.0,0.0,0.0,0.0013224683889733458,0.0,0.0,0.0,0.0,0.000531475208105994,0.0021386069303760413,0.0,0.0,0.0,0.0,0.0,0.2740536358638132,0.0823727799254923,0.0017423515535424485,0.08946610869661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071136948892816,0.1720172689699401,0.005205429289127207,0.004555431419858752,0.059265692969030115,0.005989490461324357,0.0,0.010056654239479552,0.0,0.00092346141154348,0.0,0.00032643448228794137,0.0,0.003972979380650953,0.0015776214259724478,0.0,0.0,0.0,0.009643839950809242,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643998096436041,0.0033595978642370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289651063967751,0.0,0.001980010611385729,0.0028235742580669,0.0005061532681597135,0.0,0.0004964039827995936,0.0,0.0,0.0,0.0,0.00037290472420573116,5.11631043083381e-5,0.0,0.0,0.0,0.0,0.0,0.14286628680009103,0.09517340022667937,0.004320930842947947,0.1859657141354139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913339516420835,0.06254739730842623,0.0004420208183784239,0.007085021246321177,0.025248516381466753,0.0019731830928010926,0.0,0.0311578444321175,0.0,0.005955261981619133,0.0,0.00034792762088971073,0.0,0.0015137733952898006,0.0,0.0,0.0,0.0,0.0,0.0,0.017453591088321188,0.001676942841004712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387563395661486,0.0077274673053049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578479456904895,0.0,0.005397674351272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558634464202464,0.0,0.0,0.0,0.0,0.0,0.0,0.3010608788472503,0.09144226078591895,0.004558471921977428,0.034245055990602714,0.0,0.0,0.0,0.0,0.0,0.0002565346492924623,0.0,0.0,0.0,0.0005794313081018893,0.08063055152743127,0.0,0.01014094456294854,0.039083036976461386,0.0,0.0,0.010056213841800742,0.0,0.004219753740166185,0.0,0.00018543157092079527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980549866221648,0.0006123622757827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486517833448163,0.0,0.001771424351275283,0.006357965975135144,6.776131958309548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138905978065942,1.158739761583219e-5,0.0,0.0,0.0,0.0,0.0,0.11219607999711753,0.10429190868143316,0.0015190548514712268,0.09959786431295117,0.0,0.0,0.0,0.0,0.013344067376432112,3.088040935582505e-5,0.0,0.0,0.0,0.00016178338936378522,0.13796194741096002,0.0005918453086483309,0.004456992564239108,0.15084349825709056,0.0005498515112191762,0.0,0.011522269028836225,0.0,0.0012559728112162246,0.0,0.00014260098861483837,0.0,0.0017149119355958542,0.0,0.0,0.0009405952417624618,0.0,0.0006028925410078094,0.0,0.0,0.0006827093849279583
0.0,0.0,2.6951550313875803e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997795333988274,0.0029029683671456838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521533257941426,0.0012534782842621747,0.004067491335808159,0.003476591956751732,0.0006235656225012856,0.0,0.00011761586149995235,0.0,0.0,0.0,0.0,0.0002615356341428518,1.3153876581555112e-5,0.0,0.0,0.0,0.004670868230359522,0.0,0.18593418449597535,0.10205883272134031,0.0036844956469654078,0.10624917337670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023977173371734855,0.11747605402293078,0.00025498925422797164,0.013982775377409537,0.06969505121313227,0.0004971029375749892,0.0,0.023942437200210814,0.0,0.0012479873873322766,0.0,0.000934036406049373,0.0,0.003770249672257861,0.000710036858627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.857929621619687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060980034347165105,0.0029320220251182454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187096937661318,0.0,0.006368400008421544,0.0,0.0,0.0,0.0005677326281463768,0.0,0.0,0.0,0.0,0.0,0.0006011334430023399,0.0,0.0,0.0,0.0,0.0,0.25573207153502137,0.09968736863745277,0.002699000014823489,0.1813637094667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029240353931438115,0.14338985658122796,0.0,0.004576504170839804,0.05598066696156973,0.0038422558355112415,0.0,0.004834880508756481,0.0,0.006494230792954269,0.0,0.0007053873686769033,0.0,0.005486419664065113,0.0,0.0,0.0,0.0,0.008894750235632718,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382397212248925,0.002356171150869886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422346099238718,0.0,0.005759919615011531,0.0,0.0018405050599787755,0.0,0.001108328519606867,0.0,0.0,0.0,0.0,0.0,0.00034840790934204753,0.0,0.0,0.0,0.0,0.0,0.2775820638848378,0.11223854781213712,0.0018293766486368165,0.04678641101072731,0.0,0.0,0.0,0.0,0.0,0.0004142754462732561,0.0,0.0,0.0,0.0017033498898923226,0.1334138732414877,0.0008407072515576558,0.0030501047532606245,0.05785812444276651,0.0012740876707302336,0.0,0.003396687615851452,0.0,0.0009497985482856407,0.0,0.00045945507516934584,0.0,0.001128087598367872,0.0,0.0,0.004813057592000075,0.0,0.0028012128450483125,0.0,0.0,0.0
0.0,0.0,0.00011606593482876006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646667798638955,0.002136931343953701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738552955352495,0.0,0.005521311598118431,0.0,0.0,0.0,0.002049002087984911,0.0,0.0,0.0,0.0,0.0015318869712550587,0.0,0.0,0.0,0.0,0.0,0.0,0.22902024286678926,0.11333301728396813,0.002402783344577775,0.06281002376951572,0.0,0.0,0.0,0.0,0.0,0.0002895674188415606,0.0,0.0,0.0,0.0016089552660833023,0.09997627957228168,0.0019530953298729226,0.0040522545284561425,0.0665769176367917,0.002281336545897218,0.0,0.004774635002388508,0.0,0.0015855185414283062,0.0,0.0002801712052671351,0.0,0.002108625674528968,0.0,0.0,0.0008366799355874175,0.0,0.0009024721504047064,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037721013237,0.0036880299154108294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133460863818875,0.0,0.010114882581407886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217498291465114,0.08642177341016212,0.0034322842598902515,0.04123436935691052,0.0,0.0,0.0,0.0,0.0,0.00012541264093635034,0.0,0.0,0.0,0.0010764967410234296,0.13166888074961022,0.0,0.004588917001689624,0.06917382175008377,0.0,0.0,0.007562384124565701,0.0,0.009324571049597665,0.0,0.00035975967938730045,0.0,0.00390636714786345,0.0,0.0,0.0,0.0,0.003435243962574619,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268425560467406,0.0021817975482945747,0.0,0.0,0.005128829137153755,0.0036413208143017913,0.0,0.0,0.0,0.2858762115194165,0.00021453863623913984,0.0030959124085482635,0.0,3.97901507950471e-5,0.0,0.00013040027286401879,0.0,0.0,0.0,0.0,4.835081180513595e-5,7.094279482421828e-6,0.0,0.0,0.0,0.0,0.0,0.23588383953915282,0.08077108762939902,0.003293329127955488,0.13683034280508108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63520191752302e-5,0.08401363657591217,0.00033127142799487165,0.013996004038152909,0.0411619468566657,0.0007341217000777752,0.0,0.04191915158561594,0.0,0.0024578762671354183,0.0,0.00011994795358339104,0.0,0.004655708078726664,4.454096171702519e-5,0.0,0.00041551103501108173,0.0,0.00022682796580294034,0.0,0.0,0.0
0.0,0.0,4.871208776209627e-5,0.0,0.0,0.0,0.0,0.0,0.02947099684899801,0.0,0.0,0.0713141865593126,0.000626510930160002,0.0,0.0,0.00596227096369999,0.001356043140723448,0.0,0.0,0.0,0.24784254531793634,0.0,0.0010413344329641607,0.0,0.0,0.0,4.70489701153492e-6,0.0,0.0,0.0,0.0,5.9673366462256844e-5,1.3558916663406928e-5,0.0,0.0,0.0,0.0,0.0,0.15909817323665135,0.11879780760580723,0.0005045112770584616,0.07781165286556173,0.0,0.0,0.0,0.0,0.0,2.8344959635639638e-5,0.01187267697970444,0.0,0.0,9.980692405276368e-5,0.20391696158859202,8.102158145151733e-5,0.004051575264099196,0.04849075198516183,0.0,0.0,0.014357844270911161,0.0,0.001542505381570664,0.0,0.00012627584325167014,0.0,0.0013580335329087063,0.0,0.0,0.0,0.0,0.00012151920317025688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170056495605534,0.0023050663603513583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534631165725795,0.0,0.008374873184933546,0.0031432198848521486,0.001203269672689679,0.0,0.00018814167731745629,0.0,0.0,0.0,0.0,0.0002831933672277165,9.810079061264778e-5,0.0,0.0,0.0,0.0,0.0,0.2750111771356716,0.09381872672842237,0.0020052158585806175,0.042622993998886936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352922994774241,0.14475193228863326,0.0004477958418177254,0.00732775189880193,0.07360433761655973,0.0,0.0,0.008447400556040555,0.0,0.0024051004971743432,0.0,0.0007398109135052341,0.0,0.0023745610395169456,0.0,0.0,0.002050154756615706,0.0,0.0011150080465662671,0.0,0.0,0.0
0.0,0.0,1.175431208284161e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785530035385995,0.00141343216631679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737135135853723,0.0,0.0044961864005708275,0.0,0.0,0.0,0.0005403861993108791,0.0,0.0,0.0,0.0,0.0021340869332537255,9.874887177230412e-5,0.0,0.0,0.0,0.0022225438398686113,0.0,0.35388334670902316,0.06855352795243505,0.000877725923297199,0.03315129381721647,0.0,0.0,0.0,0.0,0.0,0.00010725738665644851,0.0,0.0,0.0,0.0009030734915575743,0.20383276089115263,0.0007219788854576274,0.0038889637406907917,0.058608482619264754,0.000534173360381926,0.0,0.002569169504707326,0.0,0.0011166511174849608,0.0,0.00025250985901249486,0.0,0.0007838630944397691,0.0,0.0,0.0035740004247944946,0.0,0.0004974213273466415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121951145888843,0.0040385581198041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964457765401446,0.0,0.014089305546423386,0.0,0.0,0.0,0.0013572501159796612,0.0,0.0,0.0,0.0,0.00027679097182491444,0.0024746227957098544,0.0,0.0,0.0,0.0,0.0,0.2577247332300882,0.10093504331111075,0.0018994933453318026,0.1109223053581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015580135550750174,0.18029203024432336,0.005364444888598378,0.006659607656379057,0.054577098554778485,0.003298394953554813,0.0,0.006233350781763252,0.0,0.0010631504330504448,0.0,0.00048007381321204916,0.0,0.002885690230610377,0.001033022363125363,0.0,0.0,0.0,0.0119728412353005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04649313572353292,0.0,0.0,0.0,0.0,0.0,0.0,0.11700283450337366,0.000921354896217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218101087867626,0.0,0.0013279752337931737,0.0,6.100374629873548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012775050239118019,0.0,0.0,0.0,0.0,0.0,0.11931552335915653,0.044562214082265,0.0016035332167156895,0.127212644680254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032941018786246986,0.22882561285281983,0.00038203923915697334,0.0075923568375038525,0.08528176097879572,0.0,0.0,0.021869435752683748,0.0,0.0013689740901678329,0.0,0.00014620132787117988,0.0,0.0027340364746160765,0.0,0.0,0.0,0.0,0.0006611904653611961,0.0,0.0,0.0
0.0,0.0,8.32221808387415e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089368621221289,0.002960952279533302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026308744241807,0.0,0.0036453794803973437,0.0,0.0,0.0,0.001001841135885614,0.0,0.0,0.0,0.0,0.0015996192053520004,0.00041327677642619874,0.0,0.0,0.0,0.0,0.0,0.2746102191495199,0.1025215099049395,0.0017729731311489324,0.057552948026782576,0.0,0.0,0.0,0.0,0.0,0.00011553416729700198,0.0,0.0,0.0,0.002050899293689807,0.1039385677771242,0.001525078832888604,0.0034048234624372005,0.06203041981503215,0.0009992720374102288,0.0,0.003190758460213025,0.0,0.0015570105560194592,0.0,0.000638082636390283,0.0,0.0011141471751913682,0.0,0.0,0.0021167480249553523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00046107480056282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025346189678253334,0.00394462201477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524856045152973,0.0,0.011568062327524619,0.0,0.0,0.0,0.0024100595768140258,0.0,0.0,0.0,0.0,0.0,0.002653670768082847,0.0,0.0,0.0,0.0,0.0,0.09731760237843862,0.1571487461069959,0.00703345160793337,0.22989172382196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051208548411059374,0.004439521690283203,0.005208346921646164,0.05966591367045043,0.011155674411351915,0.0,0.047567240353814766,0.0,0.0030636288474488282,0.0,0.0,0.0,0.004275019742570456,0.00039239467591198546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00030286249288311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539629091193778,0.0027764174930510113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603283797722876,0.0,0.0020998381466497637,0.0,0.0,0.0,0.0011293930672095743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459531428716162,0.14060351087636697,0.003472206874938015,0.1739362739292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014098478976005704,0.05058346748968036,0.001597140142914271,0.02303888335938605,0.06578931438380166,0.005310877832599826,0.020310708791425495,0.030346894829951024,0.0,0.003756641087188286,0.0,0.004657209662841309,0.0,0.0026383248954321517,0.00021578148710778996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533750762145746,0.0012311138293433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065339129987292965,0.0,0.0016374074670152468,0.0,0.0,0.0,0.0024004842354540643,0.0,0.0,0.0,0.0,0.0037586170129853746,0.0009141088851376439,0.0,0.0,0.0,0.0,0.0,0.006704298242543469,0.0032167200381441638,0.0006382143888443411,0.005074923447267191,0.0,0.0,0.0,0.0,0.0,0.0029468138169354303,0.0,0.0,0.0,0.002664751553053849,0.006774007833273737,0.00578681889927467,0.00028254307589880786,0.0029348103104565363,0.0005172039034833427,0.0,0.000892472816653199,0.0,0.00027278207961000376,0.9222146308000121,0.0020320677753082822,0.0,0.0002529723419584306,0.002603696030014525,0.0,0.012377120597148305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001261089438492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380500462527516,0.002461018531258359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086180501949324,0.0,0.004602892970706752,0.0,0.0,0.0,0.0015069226324381044,0.0,0.0,0.0,0.0,0.0036963230648788758,0.00017164585970748313,0.0,0.0,0.0,0.0,0.0,0.1847262249684958,0.09992877650554743,0.0050409281817247655,0.08763837362876793,0.0,0.0,0.0,0.0,0.0,0.00016278469834389017,0.0,0.0,0.0,0.0011911617241376835,0.12897233037520903,0.004396084513998059,0.005511324737968335,0.07351602203853501,0.0,0.0,0.007705019971465452,0.0,0.0,0.0,0.0006752262742468352,0.0,0.0033040294152700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615219354179547,0.0033690218971907677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783886921522515,0.0,0.005986227146901195,0.0,0.0008871869179404627,0.0,0.0052082400251470444,0.0,0.0,0.0,0.0,0.0,0.002053528470800276,0.0,0.0,0.0,0.0,0.0,0.21873099644863958,0.0765334633701869,0.00306614082762429,0.10511649485130273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047262586698549,0.14957862128782515,0.0028138727138040114,0.004583407146363474,0.03309948031258331,0.004206439885502254,0.0,0.00627173588837896,0.0,0.00195091440412743,0.0,0.0034135482250657167,0.0,0.0010924029399781514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1832589999801555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566947917857603,0.003118219796446296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271310136392206,0.002643552491988007,0.0022305400544682585,0.0,0.0,0.002541978917167162,3.152122040315476e-5,0.0,0.0,0.0,0.0,0.0002827103319050314,8.852345499202968e-5,0.0,0.0,0.0,0.0086802016562432,0.0,0.24416923675165628,0.12356290371751807,0.002234780616973961,0.03946539937690608,0.0,0.0,0.0,0.0,0.0,1.6128022989076794e-5,0.0,0.0,0.0,0.000668226006812454,0.09767234735615876,0.0006449064652225868,0.006982431991159055,0.06527598973927172,0.00046396081879742507,0.008886176789520563,0.036598404481370535,0.0,0.0013229579574652213,0.0,0.0005355655113548986,0.0,0.0032741794491232207,0.00020474329402197602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006111815748067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025860869485909,0.0016913343622590904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762836781843916,0.00034028210849950107,0.005055193115491674,0.0,0.0,0.006340151599872588,0.0012735642006578448,0.0,0.0,0.0,0.0,0.0,0.0001810543925720621,0.0,0.0,0.0,0.0011275273058053686,0.0,0.2647353432997379,0.14964683881458574,0.0020587164986753128,0.03682472208138553,0.0,0.0,0.0,0.0,0.0,0.001159773610886172,0.0,0.0,0.0,0.0007265752110512855,0.03005986723990808,4.864074570586613e-5,0.004693394052858287,0.011318063882843942,0.00019671402118493037,0.0,0.0028753416971335545,0.0,0.0008200765384918913,0.0,0.00018275349825426073,0.0,0.0012583336586768257,2.4740363300342552e-5,0.0,0.012418559700167206,0.0,0.0,0.0,0.0,0.006444279769200908
