0.0,0.0,0.00029716375062958196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039574377062346656,0.0017977791921666162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054238328938071,0.0,0.007992310530752906,0.0,0.0,0.0,0.000870713149819083,0.0,0.0,0.0,0.0,0.0,0.0009247624810765125,0.0,0.0,0.0,0.0,0.0,0.1594955902718282,0.09098680087683719,0.001945452600476997,0.11492027432364166,0.0019819223245873714,0.0,0.0,0.0,0.0,0.0004099822602914472,0.0,0.0,0.0,0.0002799800975354725,0.14221412678592169,0.001854842866773634,0.009137692415260213,0.057938057020961636,0.002138882184369246,0.0,0.044948506069469256,0.0,0.00431123394029324,0.0,0.0010594747282293752,0.0,0.006877217899494151,0.0008505078338795285,0.0,0.001319829674237849,0.0,0.0,0.0,0.0,0.0004486867653134709
0.0,0.0,8.615778149475761e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758724403409904,0.0029095848327287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314720741729124,0.0,0.00805755073696492,0.0,0.0,0.0,0.0003572940897436094,0.0,0.0,0.0,0.0,0.00042050822238670654,0.0,0.0,0.0,0.0,0.0,0.0,0.27291990570672847,0.08111756988489296,0.0023518707617677078,0.06136839819887111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003005138901481417,0.12199149958477463,0.000967348649877688,0.0057115223872404005,0.053075905298962556,0.0014083181568149915,0.0,0.019438780848671358,0.0,0.0022649835805508283,0.0,0.001079671321188072,0.0,0.0028683214355360196,0.0005698431792658519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335077584497273,0.0026075841999468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680119346080697,0.000625039275308436,0.0063104932517841494,0.0,0.0,0.0,0.00048652050387942527,0.0,0.0,0.0,0.0,0.00031643638258134466,0.0005162081043539649,0.0,0.0,0.0,0.0,0.0,0.32254220147291357,0.08149664015995545,0.002109497997160995,0.05548088423833708,0.0,0.0,0.0,0.0,0.0,0.00017424944220334173,0.0,0.0,0.0,0.00047663487056063587,0.1369184538396447,0.0007465885243876124,0.006324461798208944,0.06999765392123927,0.0,0.0,0.008842706060818328,0.0,0.0,0.0,0.0007818202637839688,0.0,0.0018859318794327896,0.0,0.0,0.0007428447136268689,0.0,0.00046517979409253205,0.0,0.0,0.0
0.0,0.0,0.00014032589158834103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187286620250869,0.00197898067034655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345309096586194,0.0,0.007029247489100316,0.0,0.0,0.0,0.00033020150661557606,0.0,0.0,0.0,0.0,0.0004078676443709304,0.0003525076871013034,0.0,0.0,0.0,0.0,0.0,0.14960978666827798,0.04395972718379826,0.0009530760855397773,0.08523507955150397,0.0,0.0,0.0,0.0,0.0,0.0,0.007533563044510972,0.0,0.0,0.0,0.4256121942812849,0.0008755279403476949,0.0035755615774025616,0.0561627778617962,0.0,0.0,0.014072504442935696,0.0,0.0,0.0,0.0006685041877565979,0.0,0.005098790424594391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017970963287478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090053963260112,0.0024738055545977505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162654396911144,0.0,0.0036285050309970562,0.0,0.0,0.0,0.00035805467489846314,0.0,0.0,0.0,0.0,0.0006686848586695322,0.000476092378671994,0.0,0.0,0.0,0.0,0.0,0.17945536244513863,0.12838743449356022,0.003047076223914069,0.0997613482821325,0.0,0.0,0.0,0.0,0.0,0.00029233754061754145,0.0,0.0,0.0,0.000312033337439269,0.10651751561119549,0.0012435664203814278,0.005413214515812658,0.04678917773950742,0.0015668678449035308,0.0,0.010555506542528799,0.0,0.003260464356252743,0.0,0.0008393027887595556,0.0,0.0030934324979227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508670305420479,0.002737227723697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517478218018843,0.0,0.006988218930867061,0.0,0.0,0.0,0.00030132873540437776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053492268554726,0.0969074949930881,0.002563713422963129,0.056149191892665026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019706909954925251,0.12099798295399074,0.000888707695668326,0.0074219619920012974,0.05616868268071816,0.0011456556290632004,0.0,0.014546316341896676,0.0,0.0019443717452001736,0.0,0.0008326384718858334,0.0,0.0033273406876178045,0.0003053615959403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011553273770094626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185160025241874,0.0024490963417268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367555840380676,0.0,0.004567197271884719,0.0,0.0,0.0,0.0005696315310007713,0.0,0.0,0.0,0.0,0.0006780110462982545,0.0,0.0,0.0027625049288410126,0.0,0.0,0.0,0.16476875643030656,0.08928375140573755,0.0030465667998344514,0.09299062597614291,0.0,0.0,0.0,0.0,0.0,0.00028961121065151875,0.0,0.0,0.0,0.00017752635664452956,0.12245599767317583,0.0013074680124382388,0.005602418151868278,0.03933973616857778,0.0016351664476794768,0.0,0.019741277323114405,0.0,0.003383325174877229,0.0,0.0009501837750436452,0.0,0.004761032780902808,0.0005173981650659882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580527598466834,0.0027845411272097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746226750894839,0.0,0.0034241938070339317,0.0,0.0,0.0,0.000377972571977144,0.0,0.0,0.0,0.0,0.0,0.0004192247504009658,0.0,0.0,0.0,0.0007919289736012494,0.0,0.2522077653719647,0.11544566683365852,0.0027052648720477255,0.0795659568182315,0.0,0.0,0.0,0.0,0.0,0.00012118280131144678,0.0,0.0,0.0,0.0001475922190882068,0.10762990951520542,0.0006690620824494053,0.0057908047693651585,0.04052365350271592,0.0017777185385294395,0.0,0.010423527446779709,0.0,0.0018600436114575597,0.0,0.0009146420025756437,0.0,0.001991397310244457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227678884677826,0.002218854237450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782343497324735,0.0,0.0035889602539535903,0.0,0.0,0.0,0.0006854070236138242,0.0,0.0,0.0,0.0,0.0005696701865549609,0.0004393572472490924,0.0,0.0,0.0,0.0,0.0,0.18128252089327163,0.1136065308569441,0.002579173093927349,0.09233615979696261,0.0,0.0,0.0,0.0,0.0,0.00018907754922894944,0.0,0.0,0.0,0.00023110660559813595,0.1470355311150163,0.0011244408689056987,0.005275640355006946,0.05992342490142821,0.0017764700115310607,0.0,0.010672565223624916,0.0,0.002655043330929595,0.0,0.0008210540071255862,0.0,0.0028887886216515278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00022389085168215354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831744326136777,0.0020444269069501424,0.0,0.0,0.0,0.0,0.0,0.003421640828636903,0.0,0.31640935988717817,0.0006922820265336256,0.006111822387495156,0.000760326530648938,0.00029154583570551595,0.0,0.0005854672032809383,0.0,0.0,0.0,0.0,0.0004389905663435353,0.0006065974186884888,0.0,0.0,0.0,0.0,0.0,0.16213134689910286,0.1163153651617944,0.002222353210939299,0.12305519068943375,0.0,0.0,0.0,0.0,0.0,0.00022273982044268922,0.0,0.0004353881876428434,0.0,0.00017058905110131533,0.06804474600333268,0.0018716160434733959,0.013798185463858437,0.03398806216581309,0.00200518231862452,0.0,0.039242702152212795,0.0,0.005332489733575604,0.0,0.0008069508513981872,0.0,0.0071660631958835284,0.0013484574232259052,0.0,0.0014594153811413428,0.0,0.0004793625424916886,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443216129554978,0.0027812178190696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684302608851702,0.0,0.007745448086233891,0.0,0.0,0.0,0.0004773910550223703,0.0,0.0,0.0,0.0,0.0005164804940721117,0.000994421935074358,0.0,0.0,0.0,0.0,0.0,0.2855310959318895,0.08474698439959033,0.0013733733384281817,0.07730431119355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026002156142696187,0.16638713160529556,0.0010922620523531382,0.006031906589362453,0.07955606289688762,0.0014736987513662642,0.0,0.015347626751879631,0.0,0.0029189181105541756,0.0,0.000855894129036768,0.0,0.002080955566942413,0.0005337041138553479,0.0,0.0,0.0,0.0007159062340422955,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666173158276229,0.0024519120332489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857538787429655,0.0,0.002888199540841656,0.0011633052039661392,0.00011968065463046047,0.0,0.0004180536434429298,0.0,0.0,0.0,0.0,0.0003345780686072583,0.0005918725103195113,0.0,0.0,0.0,0.0,0.0,0.1645163959580566,0.10453071865132467,0.0036723202520215245,0.15027078507819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003908712151874833,0.07857512792026508,0.0009610514303552404,0.007231741708829404,0.03896616310922294,0.0012945476670353972,0.0,0.025738292038498065,0.0,0.0033266653564296544,0.0,0.0010330441888675326,0.0,0.0025362063495139695,0.0,0.0,0.0,0.0,0.0,0.0,0.005175288543734551,0.0013975685516781366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278016433293174,0.003947678323247671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695247946471927,0.0,0.006476693112143571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002207932816588462,0.0,0.0,0.0,0.0,0.0,0.0,0.4255017472531288,0.0710741302035319,0.0030021326536186677,0.03127896818331491,0.0,0.0,0.0,0.0,0.0,6.857718199906066e-5,0.0,0.0,0.0,0.00026920762270255476,0.08303398071119064,0.0,0.002847953266159729,0.03638425134464922,0.0,0.0,0.003992701828442195,0.0,0.0011430647219195708,0.0,0.0010254765146413373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227606470439037,0.001844928910338951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347096017371575,0.0,0.004733469983709918,0.0010905689768227803,0.00010507734528107514,0.0,0.0,0.0,0.0,0.0,0.0,0.0006571825818528817,0.0005815565609130952,0.0,0.0,0.0,0.0,0.0,0.18505559243265318,0.10008898274046553,0.00246047657083789,0.08778411552898294,0.0,0.0,0.0,0.0,0.0013162934249084674,0.00019870240045177976,0.0,0.0,0.0,0.0003355935069507015,0.1654107090351755,0.0007728817318801894,0.007145482673297822,0.10209775045193,0.00211194608770445,0.0,0.012296562072658087,0.0,0.0023053535314947566,0.0,0.0009264296105117802,0.0,0.0028368239576216283,0.0,0.0,0.0007004757794838023,0.0,0.0006338074354053044,0.0,0.0,0.0007622117905615044
0.0,0.0,9.031864022474732e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310939543651714,0.0023594328087066224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775865715318737,0.0006497906721376153,0.004337520791962401,0.0006606610454417831,0.00020328337074829725,0.0,0.0003535326589512411,0.0,0.0,0.0,0.0,0.0002953389524668499,0.00045526726192366286,0.0,0.0,0.0,0.0011792002288483312,0.0,0.18164577034343796,0.11536934107933242,0.0030530005825126962,0.09883736235499065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037877196166292824,0.08950057383293492,0.001056107467109422,0.012385727654815567,0.08067788638106357,0.0015501779184129863,0.0,0.03500964137816165,0.0,0.003406473454868062,0.0,0.0011981883644790307,0.0,0.003336965468917661,0.001141612736184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00020836015118064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203085185087398,0.0025474645339859463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211332268365793,0.0,0.008785887216055019,0.0,0.0,0.0,0.000835977231883964,0.0,0.0,0.0,0.0,0.0,0.0005450382987881009,0.0,0.0,0.0,0.0,0.0,0.25112685476370783,0.09805679598993512,0.0018755874870435433,0.10032554784264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595648487028239,0.1651417651188282,0.0,0.006317851310975535,0.0546193968849411,0.0017001831775672143,0.0,0.015141114245864914,0.0,0.0032474224716780914,0.0,0.0011643374030094202,0.0,0.0034498924456533497,0.0,0.0,0.0,0.0,0.0011878383608890349,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136628610300108,0.002501915664570279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869737370730512,0.0,0.006455936865082456,0.0,0.000126675272295535,0.0,0.0007296787368694532,0.0,0.0,0.0,0.0,0.0,0.0004496973587534586,0.0,0.0,0.0,0.0,0.0,0.2840919920689269,0.0888223331207418,0.0016636600925900784,0.055255579016713435,0.0,0.0,0.0,0.0,0.0,0.00021229608498312525,0.0,0.0,0.0,0.0004493691170919749,0.16947520345924313,0.000880781604579913,0.004195600810270309,0.041587639891049466,0.0012870652152534448,0.0,0.0059510171116713825,0.0,0.001806652849102698,0.0,0.001083853357350548,0.0,0.0015615382060886588,0.0,0.0,0.0006660894114984868,0.0,0.00068176487496733,0.0,0.0,0.0
0.0,0.0,0.00011292530001684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279969003436388,0.002629565469912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233509976314116,0.0,0.007145800796707416,0.0,0.0,0.0,0.0006374961105553501,0.0,0.0,0.0,0.0,0.0005707515205234714,0.0,0.0,0.0,0.0,0.0,0.0,0.26747418356780855,0.09778406343495104,0.0024644247920232623,0.05363254876358259,0.0,0.0,0.0,0.0,0.0,0.0004392395787539904,0.0,0.0,0.0,0.00017734422549922673,0.11212857906511835,0.0012405107082962927,0.005370261496083402,0.06449912869954005,0.0019458244706198617,0.0,0.009831551986468595,0.0,0.002391454233286564,0.0,0.0007687163607875588,0.0,0.0028384781187143346,0.0,0.0,0.00045893152568505716,0.0,0.00032342997756115114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724559918065395,0.0024706550530120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734890629236936,0.0,0.007068492009812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767382031014555,0.0852020598533942,0.0028139948070786654,0.04170240765590246,0.0,0.0,0.0,0.0,0.0,9.914754696712194e-5,0.0,0.0,0.0,0.00019835882174037034,0.1293426703932028,0.0,0.004726700508173132,0.038746293384165895,0.0,0.0,0.005645515723103431,0.0,0.001564661817640856,0.0,0.0005934977213155988,0.0,0.0018361892283665841,0.0,0.0,0.0,0.0,0.0005106370670695442,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437703493357633,0.0022260692268684123,0.0,0.0,0.0014585992650808905,0.001777896078648058,0.0,0.0,0.0,0.2857522949173188,0.0005413975062407064,0.005892586445155538,0.0,0.00011753266331609454,0.0,0.0005161061102954083,0.0,0.0,0.0,0.0,0.0001717755594353832,0.00046139869285733825,0.0,0.0,0.0,0.0,0.0,0.2391067015811751,0.0783773773366794,0.002397643788825001,0.10740337646234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023571879206717118,0.10537011259359993,0.0011809465362031747,0.013648059300775426,0.05562085824802333,0.0017554898730278675,0.0,0.030296857940832627,0.0,0.00322100501756965,0.0,0.0010516852373557448,0.0,0.004854095288112223,0.0005040168033115137,0.0,0.0012959338339510562,0.0,0.00038742996735668,0.0,0.0,0.0
0.0,0.0,0.00035331894577962793,0.0,0.0,0.0,0.0,0.0,0.000670874972823971,0.0,0.0,0.02269492461163843,0.001135233362375058,0.0,0.0,0.0046703937400705935,0.0020043920525623557,0.0,0.0,0.0,0.24752216434643506,0.0,0.004735576217867399,0.0,0.0,0.0,0.00045952114288177326,0.0,0.0,0.0,0.0,0.0005153694739335158,0.00032132338810889126,0.0,0.0,0.0,0.0,0.0,0.08824364088221613,0.07785921919581962,0.0019939722106470004,0.11146868414735292,0.0,0.0,0.0,0.0,0.0,0.0003497800340083248,0.008772340339500312,0.0,0.0,0.0006259877841522403,0.263946816576705,0.001422563615959712,0.004520591216856335,0.10927385427139213,0.0,0.0,0.031136905536294026,0.0,0.0051752749294215325,0.0,0.0007855812936867679,0.0,0.008382775518936958,0.0,0.0,0.0,0.0,0.0009589201925738559,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936450759865185,0.00281988705032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373667090434154,0.0,0.009962303741846064,0.00039512413712599904,0.00014744485910467045,0.0,0.0005400937707437924,0.0,0.0,0.0,0.0,0.0004773560753395311,0.0004902725455214938,0.0,0.0,0.0,0.0,0.0,0.3362006452599905,0.07028920632671432,0.0015986400889064015,0.03952437837837779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004818168999704699,0.16358574347316854,0.0007079949656572273,0.005536156679574182,0.08133788346622653,0.0,0.0,0.007729118511186797,0.0,0.0016059465376799793,0.0,0.0012349895543388076,0.0,0.0012414008210416007,0.0,0.0,0.00048306312844158223,0.0,0.0005093552257209727,0.0,0.0,0.0
0.0,0.0,0.0001930772101820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358560399205679,0.0028281767634529068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596606552521567,0.0,0.006320825511610029,0.0,0.0,0.0,0.0006024663923242931,0.0,0.0,0.0,0.0,0.0006398743178877444,0.0005261303249996837,0.0,0.0,0.0,0.0008744378915149195,0.0,0.3294401485883939,0.0758553329685498,0.001252037696165853,0.04197550298685107,0.0,0.0,0.0,0.0,0.0,0.0003560762548234318,0.0,0.0,0.0,0.0004834808535759126,0.19167704213080874,0.000753351979449345,0.003966737705804287,0.07001253197293694,0.0009108493675122712,0.0,0.005609755178679285,0.0,0.0017175159553296387,0.0,0.0013540596506540232,0.0,0.001405613702973487,0.0,0.0,0.001099401815529046,0.0,0.0005939032627191793,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022714555211106,0.002736438446957312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579486701720471,0.0,0.008711667625661522,0.0,0.0,0.0,0.0005331400736587079,0.0,0.0,0.0,0.0,0.0007147244414463142,0.0009591298618389693,0.0,0.0,0.0,0.0,0.0,0.2971057103715093,0.07019832890311242,0.0012352924839407046,0.07870660907378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004389695949496605,0.20828904823959854,0.0008268235938608357,0.004962124540505601,0.06558142036521358,0.001216004413885496,0.0,0.012934231252912156,0.0,0.0025468252651729283,0.0,0.0010837838061698093,0.0,0.0017584584771472636,0.000562028464709454,0.0,0.0,0.0,0.0007234249798094636,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0015297584999099632,0.0,0.0,0.0,0.0,0.0,0.0,0.10576390875862247,0.002841467995061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221880599656143,0.0,0.006962782311757026,0.0,5.499134426391229e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048234425786293413,0.0,0.0,0.0,0.0,0.0,0.27011580971916266,0.07776127502608648,0.0019398637213098352,0.08229031605216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048278374153668685,0.17414206159016887,0.0007692248570022047,0.006856070559582195,0.0679733667834772,0.0,0.0,0.010550466678982639,0.0,0.003116274185254934,0.0,0.0009367619700983915,0.0,0.0025551370434298806,0.0,0.0,0.0,0.0,0.0006565289076994672,0.0,0.0,0.0
0.0,0.0,0.000173804543236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528149735636708,0.0026488768757824805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730990238823825,0.0,0.004610627878995712,0.0,0.0,0.0,0.0005265592146387087,0.0,0.0,0.0,0.0,0.0006897484848540469,0.00042075164989600965,0.0,0.0,0.0,0.0,0.0,0.24926153948349175,0.11353130065957143,0.0028764817584461633,0.06613359457108821,0.0,0.0,0.0,0.0,0.0,0.0003233504094459606,0.0,0.0,0.0,0.0003007682963638514,0.10546959816104381,0.0008668856208395124,0.004487249564280791,0.062164682895000434,0.0015135282075938836,0.0,0.009239783279315855,0.0,0.002323267782538715,0.0,0.0010698207363951495,0.0,0.0023954525054004686,0.0,0.0,0.0005918061830307448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00016413352657518532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888352890653093,0.0019535235699316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014488432580583,0.0,0.0039399984535888975,0.0,0.0,0.0,0.0004767106118214397,0.0,0.0,0.0,0.0,0.0,0.0005305736610308287,0.0,0.0,0.0,0.0,0.0,0.11950226107729246,0.15893257107999473,0.0029005713946719434,0.14754185221334576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786406167070846,0.001635767602751119,0.010413070094532734,0.06011407836969057,0.00251066842131664,0.0,0.048139141973250726,0.0,0.0049689646564161525,0.0,0.0,0.0,0.007633799867354559,0.00044587959113700457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010477727977575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046369778458989715,0.002375741093431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36892002907743293,0.0,0.004888046167126445,0.0,0.0,0.0,0.00028817472135043824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904096160959272,0.1334541814800804,0.003392631008114748,0.10743506616487379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015054940548472851,0.07934752809165595,0.0012291540907406334,0.010080174509078362,0.04121556235276273,0.0020682439297096747,6.13369871621798e-5,0.028373261226078427,0.0,0.0032412270628921595,0.0,0.0009008371635213569,0.0,0.006606180978572851,0.0004565571415723527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375402239383449,0.00307636550802906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393437028245385,0.0,0.007511664747394466,0.0,0.0,0.0,0.0006307103637144469,0.0,0.0,0.0,0.0,0.0009812370842510218,0.0007349188545081798,0.0,0.0,0.0,0.0,0.0,0.22724326817583207,0.08727243711527316,0.002034995495327565,0.06445950729218289,0.0,0.0,0.0,0.0,0.0,0.00048730105461176453,0.0,0.0,0.0,0.000426268242213735,0.14300274761149812,0.0013983306612206272,0.0054034323556118495,0.05864012634844984,0.002022520396309157,0.0,0.012263539264564409,0.0,0.0028887411667206007,0.04590436498816361,0.0015703803500329038,0.0,0.002665540583572173,0.0007439264099986776,0.0,0.0009492832542312364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00021048084256608968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153749537419042,0.0026711065041279073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677895933645111,0.0,0.005287703486433023,0.0,0.0,0.0,0.000661153495418669,0.0,0.0,0.0,0.0,0.0007304870670013055,0.0004688008716944331,0.0,0.0,0.0,0.0,0.0,0.2126957830694909,0.09194593451841086,0.003455321032988642,0.0825513491091589,0.0,0.0,0.0,0.0,0.0,0.00032419655546305664,0.0,0.0,0.0,0.00027175235389694733,0.1436883866215248,0.001427555779152683,0.005691192543571502,0.08070969728795922,0.0,0.0,0.013764037290105838,0.0,0.0,0.0,0.0007571283596110738,0.0,0.0033608444727231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124300388363007,0.0022516143663119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012465347323731,0.0,0.00409764565129376,0.0,9.557494791241237e-5,0.0,0.0003311148044595254,0.0,0.0,0.0,0.0,0.0,0.0004910377700512243,0.0,0.0,0.0,0.0,0.0,0.18401016234540654,0.11662251480634503,0.0029163504999056484,0.08752796172589872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020303107479277582,0.1438903250386543,0.0008034993289382187,0.006945570263489161,0.049860119402571464,0.0017708286418652603,0.0,0.009878585000216478,0.0,0.002141529787903827,0.0,0.0007039674578411789,0.0,0.00296902847013939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00019031051015501362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437433373482986,0.003564940281377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840571592200557,0.001013259981871184,0.00401959930527823,0.0,0.0,0.002681524676351298,0.0004329144089553046,0.0,0.0,0.0,0.0,0.0004432125069437218,0.00047224558068202096,0.0,0.0,0.0,0.003521469760231012,0.0,0.21172486739460045,0.10755667843342664,0.001995223731060886,0.06388847446435578,0.0,0.0,0.0,0.0,0.0,0.00021025097282151227,0.0,0.0,0.0,0.0003764877558994717,0.08806123314966173,0.002278691678725352,0.00805140144251342,0.07067032798902895,0.001575363070235712,0.0017580985098475598,0.04389201905361002,0.0,0.0029979982840451706,0.0,0.0014036922257415418,0.0,0.0035454814767668314,0.0008941836989781995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00021247009762682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816144072621617,0.0024345681152839515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852420227778516,0.0008452878048122388,0.0049632672979468785,0.0,0.0,0.0028849844262789806,0.00036701858897927344,0.0,0.0,0.0,0.0,0.0,0.00028768433041312055,0.0,0.0,0.0,0.0014561619308068826,0.0,0.20603243461739693,0.14161509324769053,0.002996692403566816,0.03710216755568982,0.0,0.0,0.0,0.0,0.0,0.0003364858524775538,0.0,0.0,0.0,0.00025968737353515375,0.045242673646908024,0.000915546373729661,0.007338169186694259,0.028508289229411087,0.0013083910833476384,0.0,0.012594886674686426,0.0,0.0014379702750470331,0.0,0.0010512756955782189,0.0,0.0035660579663798634,0.0005283471094555544,0.0,0.0019036208999020656,0.0,0.0,0.0,0.0,0.0004073047122870793
