0.0,0.0,0.00012937151530533354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386213572717376,0.002236434131497511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823472861029389,0.0,0.013178550645410337,0.0,0.0,0.0,0.0007691002711416762,0.0,0.0,0.0,0.0,0.0,0.0009061616508789413,0.0,0.0,0.0,0.0,0.0,0.18129798258393726,0.08294543346342088,0.002012621860441453,0.110482240712725,0.0009759264551107982,0.0,0.0,0.0,0.0,0.00019224810388443692,0.0,0.0,0.0,0.0006216225833480375,0.15329503416101015,0.0023690218125646707,0.009892445443593153,0.05657651325988609,0.0015464088937814009,0.0,0.03911283981129841,0.0,0.004040644311659998,0.0,0.0012571859699337465,0.0,0.006818188039594242,0.0009782965881586661,0.0,0.001764144533637013,0.0,0.0,0.0,0.0,0.00039216136766859905
0.0,0.0,5.2884995399164614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455244096992972,0.0019253250458499938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344273595368603,0.0,0.006843483738294636,0.0,0.0,0.0,0.0002670051889172832,0.0,0.0,0.0,0.0,0.00023934282532006235,0.0,0.0,0.0,0.0,0.0,0.0,0.2548562049786577,0.08430905106161005,0.0022606752145635112,0.061959020361654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028394271505564737,0.11278803989749132,0.0008159200873014658,0.006175848311319913,0.05907849352969196,0.0013922898266365417,0.0,0.02057997651253265,0.0,0.002360748103817133,0.0,0.0007697648868397638,0.0,0.003664915928224082,0.0003972662840331699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825842621977392,0.0027151922191915906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783590865443257,0.0004121554875954607,0.005719473369238807,0.0,0.0,0.0,0.0005387108365297014,0.0,0.0,0.0,0.0,0.0002888138137148513,0.0003786191092104929,0.0,0.0,0.0,0.0,0.0,0.30339940912236324,0.08149954565251316,0.001858524188098221,0.05864505445408535,0.0,0.0,0.0,0.0,0.0,0.00013258018497003002,0.0,0.0,0.0,0.0004569595381708732,0.13020140628793783,0.0008145114768450517,0.006539533825755634,0.0660087240964177,0.0,0.0,0.009366002766329172,0.0,0.0,0.0,0.001062740574019497,0.0,0.002242679720765488,0.0,0.0,0.0004999345616083059,0.0,0.0006019159505400221,0.0,0.0,0.0
0.0,0.0,7.722746784844852e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237391983475767,0.0019000861000126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229761162820087,0.0,0.009889977259726,0.0,0.0,0.0,0.0005942509678488284,0.0,0.0,0.0,0.0,0.00040984585112532245,0.0004914438767727896,0.0,0.0,0.0,0.0,0.0,0.13317777462392197,0.047756571253583534,0.0009563522309943096,0.10544844495873827,0.0,0.0,0.0,0.0,0.0,0.0,0.015160856004139947,0.0,0.0,0.0,0.40558704333916534,0.000732458188344571,0.004397425676221458,0.05158454522130081,0.0,0.0,0.020286695356426833,0.0,0.0,0.0,0.0010184863871873706,0.0,0.005858983773683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.998618708799629e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882929078598029,0.0025067266053558314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179625229141085,0.0,0.003985172962876572,0.0,0.0,0.0,0.0003790030194236216,0.0,0.0,0.0,0.0,0.0003501798646512075,0.0003571440421975253,0.0,0.0,0.0,0.0,0.0,0.17596604448056125,0.11464204165348932,0.0029474356155518126,0.09475255524388879,0.0,0.0,0.0,0.0,0.0,0.00016119675038857295,0.0,0.0,0.0,0.0005635670105434632,0.11694997270127352,0.001169320739675883,0.005942584949500283,0.049809404006856135,0.0017190460404230674,0.0,0.013529162518757527,0.0,0.003063748321190113,0.0,0.0010396298362665393,0.0,0.003324263749951849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664090146031114,0.002086226303792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271844086688995,0.0,0.006476448255763808,0.0,0.0,0.0,0.00035638081608388596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202495490203314,0.0869698735240626,0.002357994432137289,0.05425839534605848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055784529813405,0.12635138936239185,0.0009959744685465114,0.006566004182798353,0.054916866307722405,0.0012807325490935275,0.0,0.014820507123015872,0.0,0.001886956547543171,0.0,0.000833998041138605,0.0,0.0032877707233449813,0.0003986385322809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011747928280894493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366953026731371,0.0024083312693508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245507140629645,0.0,0.004712166426226165,0.0,0.0,0.0,0.00043094909299513755,0.0,0.0,0.0,0.0,0.0003854740466937756,0.0,0.0,0.0030178285016394858,0.0,0.0,0.0,0.17788900592060652,0.0865875398783174,0.0030728020166161845,0.09159823993836452,0.0,0.0,0.0,0.0,0.0,9.598385732917378e-5,0.0,0.0,0.0,0.00022142353639579852,0.13494884239657604,0.00126729811597433,0.005943080024730896,0.038272354636238626,0.0015497503804560039,0.0,0.019521268795798827,0.0,0.004011234227375079,0.0,0.0008956867658856356,0.0,0.004347086234707826,0.00048593032463487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643959026413899,0.0028800246941771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718381415777533,0.0,0.003450642487154891,0.0,0.0,0.0,0.000296527779464044,0.0,0.0,0.0,0.0,0.0,0.000255457431513603,0.0,0.0,0.0,0.0008056781763151022,0.0,0.24289895643690504,0.119495177700141,0.002375143896454132,0.08561871751219757,0.0,0.0,0.0,0.0,0.0,6.232728386801418e-5,0.0,0.0,0.0,0.0002742897461772066,0.11156990107552678,0.0006763114850779791,0.004892924744053012,0.04756999369195098,0.0011715835262973086,0.0,0.012570892196127342,0.0,0.001946485769838511,0.0,0.0008080058931994853,0.0,0.002103226631668196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020884390713182,0.002672263351795755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550007308217216,0.0,0.004430758912393991,0.0,0.0,0.0,0.0004941313037338208,0.0,0.0,0.0,0.0,0.0005328537508957533,0.0004385608321478528,0.0,0.0,0.0,0.0,0.0,0.19510452933196987,0.10377326395344283,0.0022649182280219775,0.08932037831725104,0.0,0.0,0.0,0.0,0.0,6.751886532258983e-5,0.0,0.0,0.0,0.0004273848912667536,0.16386116855094532,0.0009368840209174557,0.005323648772489677,0.05664439984167014,0.001287669360701784,0.0,0.010190308387349585,0.0,0.002971672874784949,0.0,0.0009325169472904037,0.0,0.00261625251630482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.50506108608329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919866916951169,0.0022764554334813846,0.0,0.0,0.0,0.0,0.0,0.004517100266799227,0.0,0.3028864485396252,0.00033801571552982115,0.006560663911745406,0.000786684929244813,0.00024261676622220832,0.0,0.0004605941344825594,0.0,0.0,0.0,0.0,0.000405746688293603,0.00041752664475220956,0.0,0.0,0.0,0.0,0.0,0.17846835106501002,0.11906645800231365,0.001991347601813068,0.11744976302433519,0.0,0.0,0.0,0.0,0.0,0.00018321847779004735,0.0,0.0002599724015117363,0.0,0.0003095923790097568,0.06525139302848938,0.001839144633681262,0.013090851377626857,0.036210704107936705,0.0019540172615661947,0.0,0.03823283969785221,0.0,0.004618874269853061,0.0,0.0011001251929306758,0.0,0.005916261322790453,0.0011781717461091068,0.0,0.0012930718032091396,0.0,0.0006222472700172601,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311112825580084,0.002628329144304978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889343336393889,0.0,0.007891572861827482,0.0,0.0,0.0,0.0006256504490288572,0.0,0.0,0.0,0.0,0.0004917225357613468,0.0006248925397859718,0.0,0.0,0.0,0.0,0.0,0.31637123401696826,0.08541524718417266,0.0015065588197764642,0.06819630349291442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004789135661755402,0.15318094027963786,0.0011148801670319633,0.005565576718642039,0.06987643267581396,0.001327756129377365,0.0,0.014531371303325168,0.0,0.00262270195397018,0.0,0.0016865587544725557,0.0,0.002461320500616946,0.0006236008557305903,0.0,0.0,0.0,0.0007329741554761691,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650381350190526,0.001984851642857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104602676636097,0.0,0.002828583561715346,0.001044941690261732,8.595016791201787e-5,0.0,0.0005250802946236493,0.0,0.0,0.0,0.0,0.000424715188309982,0.0004245518595900833,0.0,0.0,0.0,0.0,0.0,0.13907259056571544,0.10408715164931329,0.0031028166824602584,0.15660167044321155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598761638369714,0.07171784629101405,0.001129377258550355,0.007828091095401555,0.04659385345123809,0.002382796870062677,0.0,0.029179276744317268,0.0,0.0036299473134059467,0.0,0.000853004564553614,0.0,0.002766461672691248,0.0,0.0,0.0,0.0,0.0,0.0,0.00508417356875739,0.0013283100946848334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920143097380686,0.0033881201138103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430158187229095,0.0,0.004769833398599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018196149899184986,0.0,0.0,0.0,0.0,0.0,0.0,0.44191736252942837,0.06482423443728148,0.003568590914658713,0.02575072330749234,0.0,0.0,0.0,0.0,0.0,4.0944310212483786e-5,0.0,0.0,0.0,0.00027647128989345503,0.08815191173617852,0.0,0.0031581960790137663,0.03519717212805211,0.0,0.0,0.004629875990626264,0.0,0.0011325446945216712,0.0,0.0007948078745225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10769502645554979,0.0015411039635485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255484627938028,0.0,0.004648611196880903,0.0011319941554353461,6.934000262405791e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166649053683518,0.00033625501634846055,0.0,0.0,0.0,0.0,0.0,0.15999803832529974,0.10034341648948182,0.0023168462236450235,0.09282229063245032,0.0,0.0,0.0,0.0,0.0019159585582776385,0.00012094231273562728,0.0,0.0,0.0,0.00047666147615609515,0.15378607974348035,0.0011215517910748971,0.006861173874652069,0.10859748195452824,0.0016532449608416384,0.0,0.012869833224597638,0.0,0.0025832896757389113,0.0,0.0010389957961831275,0.0,0.0032023491458373996,0.0,0.0,0.0006848471664348935,0.0,0.0007744799678731527,0.0,0.0,0.000538676705574315
0.0,0.0,6.706114001284993e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085772971873756,0.0028962217112305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555252076787127,0.0004478729317641904,0.005889018162662349,0.0005043368159510476,0.00012272820525090157,0.0,0.0003632024590018414,0.0,0.0,0.0,0.0,0.0004855573884931471,0.00045461614641772487,0.0,0.0,0.0,0.0006515112551752746,0.0,0.2080998590466331,0.10988085282427609,0.0025262369045783153,0.08838790671386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004745346630575869,0.09647558887392282,0.0010706315588467133,0.010788535173395784,0.0717276042858405,0.0014106081284537804,0.0,0.03237497308170545,0.0,0.003066606052261823,0.0,0.0011577457702973124,0.0,0.0032505368787812358,0.0010154033415115788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.8724301730132526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920777114278386,0.002413253601104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501255871472914,0.0,0.0062185925389271575,0.0,0.0,0.0,0.000598553251288126,0.0,0.0,0.0,0.0,0.0,0.00044235032902204815,0.0,0.0,0.0,0.0,0.0,0.22547268067528609,0.10376410089850187,0.0022623479949646003,0.11990704949344436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038197289491723565,0.15499062662003443,0.0,0.007320794041612468,0.05425170572370228,0.0018920844773897046,0.0,0.015816914651655616,0.0,0.003775579004634249,0.0,0.0010019866958207377,0.0,0.004534594990136521,0.0,0.0,0.0,0.0,0.0006757579583151652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890912961068181,0.0026807948465214456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188987293186979,0.0,0.005798753686467591,0.0,0.00021839343493485652,0.0,0.0005232170550228644,0.0,0.0,0.0,0.0,0.0,0.0006169250469849163,0.0,0.0,0.0,0.0,0.0,0.2694777856225767,0.09361451017344566,0.001968373677987698,0.05789377978261236,0.0,0.0,0.0,0.0,0.0,0.00012247030025496137,0.0,0.0,0.0,0.0005061788534214165,0.16323046107873096,0.0010053940495530415,0.004916396694430951,0.045986684940954356,0.001302255382476413,0.0,0.00574027734269616,0.0,0.0018306544820286762,0.0,0.001142475428537158,0.0,0.0022329976790197055,0.0,0.0,0.000574984465558389,0.0,0.0008083770464043293,0.0,0.0,0.0
0.0,0.0,4.8591217420398914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545601829202476,0.0025087958897247772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107674108920754,0.0,0.006960029538502131,0.0,0.0,0.0,0.0005173612383460609,0.0,0.0,0.0,0.0,0.0003578492943514878,0.0,0.0,0.0,0.0,0.0,0.0,0.2545043257538736,0.09699767832962478,0.0027730929597129463,0.05708130721314424,0.0,0.0,0.0,0.0,0.0,0.0003193015136420115,0.0,0.0,0.0,0.0006618725211731915,0.11263201854610053,0.0011620764282340395,0.005800485701756793,0.06261808808717681,0.0013227048979869839,0.0,0.009492945960521472,0.0,0.002457995597342909,0.0,0.001198082399100772,0.0,0.003468161507562079,0.0,0.0,0.0005610053279867945,0.0,0.0003328008926143159,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879288345058702,0.002803898591771934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251702763811221,0.0,0.00561540313529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39754873220540515,0.07958122069651691,0.0025576617389370506,0.033854767805122046,0.0,0.0,0.0,0.0,0.0,7.486407538866836e-5,0.0,0.0,0.0,0.00024754167195772,0.1187999260033889,0.0,0.004246560570516943,0.040959669119976325,0.0,0.0,0.005943729387019009,0.0,0.0011171062182021025,0.0,0.0006490027128828978,0.0,0.0018379443400843446,0.0,0.0,0.0,0.0,0.00019881189582821629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553919139472436,0.002099657971262438,0.0,0.0,0.0013479326986014714,0.0020387436353805476,0.0,0.0,0.0,0.2681065113791067,0.00013733904481362907,0.0059001142473273475,0.0,9.109845097591293e-5,0.0,0.0004631286623845664,0.0,0.0,0.0,0.0,0.00016696428490623063,0.0003742186552684269,0.0,0.0,0.0,0.0,0.0,0.24345864979587678,0.07657048768442104,0.0024621112410539206,0.12023093263238067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038834063330652575,0.10698746189068054,0.0011517938222945282,0.013137638423071273,0.055762240776859824,0.0014809060384100199,0.0,0.03042544023142757,0.0,0.0034511635135763934,0.0,0.0009455277970998084,0.0,0.005517286361656596,0.0005056841273404425,0.0,0.000822716362733336,0.0,0.0005839956905393104,0.0,0.0,0.0
0.0,0.0,0.00011820399525959809,0.0,0.0,0.0,0.0,0.0,0.001045815816689674,0.0,0.0,0.019318863952008283,0.0008536669353300935,0.0,0.0,0.003130819215356291,0.0019606180452432145,0.0,0.0,0.0,0.23082491254323137,0.0,0.003843228596755129,0.0,0.0,0.0,0.0004093319769690404,0.0,0.0,0.0,0.0,0.0006230823963401142,0.00047211384650499254,0.0,0.0,0.0,0.0,0.0,0.07981746388629547,0.08522488493688898,0.0015619249275947906,0.1131483038630582,0.0,0.0,0.0,0.0,0.0,9.34822620429878e-5,0.0138481184679387,0.0,0.0,0.000727292543351455,0.2557986986305573,0.0010807743762725882,0.004932065015005249,0.13690167810555684,0.0,0.0,0.028773655167108527,0.0,0.004570223947953756,0.0,0.0007583042663133102,0.0,0.009260520345310252,0.0,0.0,0.0,0.0,0.000901951939064274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784610780171912,0.002527539796448825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586988770196587,0.0,0.009027473145314326,0.0005252994941820249,0.0001827627227905142,0.0,0.0005060732565336471,0.0,0.0,0.0,0.0,0.00031250148079925595,0.0003612823450393071,0.0,0.0,0.0,0.0,0.0,0.32358556878604705,0.07464566118402918,0.0019875491299655703,0.040503968915211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028582535157161,0.15596638582684472,0.0007459402795913636,0.005830210310536363,0.07517015192786929,0.0,0.0,0.00810399300937562,0.0,0.0018932667460583555,0.0,0.0013353276096052884,0.0,0.0017050579917455443,0.0,0.0,0.00027188267073217253,0.0,0.0005932496140797945,0.0,0.0,0.0
0.0,0.0,0.00013338276950462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660743537302642,0.0037226373731230147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16335012815113495,0.0,0.006719773641499373,0.0,0.0,0.0,0.0004174105685462917,0.0,0.0,0.0,0.0,0.0004306334751554301,0.0004901993909417518,0.0,0.0,0.0,0.0009995293888267816,0.0,0.3700666755410691,0.07050062891456331,0.0014001029029766948,0.03681874150365523,0.0,0.0,0.0,0.0,0.0,0.00012588380613692642,0.0,0.0,0.0,0.0006939512802764463,0.17063591569644157,0.0008759312639064318,0.0035691378427028407,0.060417317942434066,0.0009265753681703088,0.0,0.004933672105758216,0.0,0.0017073839199213785,0.0,0.00166411174196833,0.0,0.0013040280756389023,0.0,0.0,0.0006708551518998446,0.0,0.0008179568107225495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950397740877779,0.0028237056870683707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163443424047942,0.0,0.009689377919723416,0.0,0.0,0.0,0.0004270778732726596,0.0,0.0,0.0,0.0,0.00046020327497856077,0.0007108716090858269,0.0,0.0,0.0,0.0,0.0,0.296847686974293,0.0726566102008091,0.0012403335983015367,0.07632381903138939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091961665810083,0.19368126121991058,0.001019921402757195,0.006328588282377912,0.06422681945115714,0.0013236648904803514,0.0,0.012774227055414204,0.0,0.0028452927608765707,0.0,0.0014772355147369832,0.0,0.0021259436446586814,0.0005722024028348763,0.0,0.0,0.0,0.000797549390034416,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0016678683581332428,0.0,0.0,0.0,0.0,0.0,0.0,0.10582068386528252,0.0024764456920945525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196852547901827,0.0,0.00553325617346672,0.0,4.285771034100227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044153184535769584,0.0,0.0,0.0,0.0,0.0,0.24951273507750144,0.08084729959296358,0.0019429149021848815,0.07746814164173171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040514852418902983,0.17806014394824896,0.0008091406648956254,0.00711716037182729,0.07764404177659037,0.0,0.0,0.010718410731654554,0.0,0.0024614194802504625,0.0,0.0012656588838714936,0.0,0.003249114976322595,0.0,0.0,0.0,0.0,0.0005475003040740403,0.0,0.0,0.0
0.0,0.0,7.748604334344772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031320611202309,0.0026996021732048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170730734084713,0.0,0.005063472452572748,0.0,0.0,0.0,0.00048124476697341797,0.0,0.0,0.0,0.0,0.0005347534696796723,0.00034795736991907094,0.0,0.0,0.0,0.0,0.0,0.2596706165176559,0.10619752008907397,0.002796025864394933,0.06402016005562765,0.0,0.0,0.0,0.0,0.0,0.00020031689256025403,0.0,0.0,0.0,0.0004720591189910649,0.11160097854508576,0.0010598222244409534,0.0048292011717013935,0.05881024903781408,0.0014927173029980973,0.0,0.00854404029187554,0.0,0.0023722686197907034,0.0,0.0010015838894807732,0.0,0.002527957611861542,0.0,0.0,0.0003605980298759245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.223627946960943e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438452530796978,0.0022413966454108425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817530194761716,0.0,0.0040861469195681635,0.0,0.0,0.0,0.0004686810858114616,0.0,0.0,0.0,0.0,0.0,0.0004230146346265424,0.0,0.0,0.0,0.0,0.0,0.12667379669503914,0.16019342379283238,0.0034111793005735637,0.1441729820056323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772873440502074,0.0013515630337898317,0.009248728150713901,0.06148631527659544,0.0024589471381693496,0.0,0.04237905608040524,0.0,0.004488057888105072,0.0,0.0,0.0,0.00648025132515831,0.0005170524423045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.482483676843653e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822743466180835,0.0030682736315743612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34691900408485493,0.0,0.005656524663454977,0.0,0.0,0.0,0.0002447780571913314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708170896869974,0.12041253483097714,0.003340112021662489,0.10587536867675623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134961786766914,0.08687656292357773,0.0011804277133993864,0.009157735445092177,0.04207918779316274,0.0016774549757663962,0.00012749489410553226,0.0277413767035582,0.0,0.0031080274693878972,0.0,0.001307663033249,0.0,0.005106356376452024,0.0004436520598239921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079171813824208,0.0030401044362157264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165959963821144,0.0,0.008003429081409007,0.0,0.0,0.0,0.0008320492772108728,0.0,0.0,0.0,0.0,0.0005794200454589452,0.0007194753174420948,0.0,0.0,0.0,0.0,0.0,0.21883108350405853,0.07801678528713792,0.002028806090607287,0.0573975641097625,0.0,0.0,0.0,0.0,0.0,0.000521525898582703,0.0,0.0,0.0,0.0007201807138907246,0.13078116409384496,0.0016120120226718391,0.005546353686807708,0.0554963775183096,0.0016529706633654701,0.0,0.011701473815268145,0.0,0.0031228749197681925,0.11673707356992771,0.0018067202406118136,0.0,0.002797775573914192,0.0007665408311869747,0.0,0.001520429096224853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001170969533611852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694740265321933,0.0025598637831812025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977323581538266,0.0,0.004588522454880848,0.0,0.0,0.0,0.00043787506833932666,0.0,0.0,0.0,0.0,0.00035592626350531805,0.00037969456117886745,0.0,0.0,0.0,0.0,0.0,0.17208843450318473,0.10271307401370389,0.0035975916600208156,0.08687637087161153,0.0,0.0,0.0,0.0,0.0,0.0001712975166638181,0.0,0.0,0.0,0.0004147177505780348,0.15118054598126748,0.0013954060795123796,0.00612719690286896,0.08249827178412716,0.0,0.0,0.014483321546258969,0.0,0.0,0.0,0.0009141145982517521,0.0,0.004420916900457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980188655120179,0.0022715548959429746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962482554334917,0.0,0.004120836010786158,0.0,5.343019246592099e-5,0.0,0.00038081769619771426,0.0,0.0,0.0,0.0,0.0,0.0002665628623473202,0.0,0.0,0.0,0.0,0.0,0.18989950820037085,0.11204889769769485,0.0027190964045362784,0.09053747769292893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002355334943862739,0.13794310470294585,0.0008188203291169126,0.006486852853658187,0.04905362674277669,0.0018307695664699216,0.0,0.009445290817000724,0.0,0.0022454370485827076,0.0,0.0008861202684567407,0.0,0.0027061205386410226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001230718194631289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553486895382992,0.003247886930221801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561410430850917,0.0003721352517814564,0.004595883879429882,0.0,0.0,0.0015547105817273195,0.00035235729392451204,0.0,0.0,0.0,0.0,0.000336040462352505,0.0005114979089238374,0.0,0.0,0.0,0.0009640540805303961,0.0,0.22636968350649048,0.11286123672850662,0.001922119033854349,0.07092679416840977,0.0,0.0,0.0,0.0,0.0,0.00016468077156882625,0.0,0.0,0.0,0.0005252448416728881,0.09988851384710426,0.0012785132720429973,0.008074473364070465,0.0592870096322256,0.0013308576620393543,0.0014069943740868975,0.0342705703589194,0.0,0.0024543756718778944,0.0,0.0015678849720200075,0.0,0.0031456540976200114,0.0007918434502141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.839856501524128e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075455013867975,0.002737743004245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38251821529275976,0.0011260494906156504,0.00585655845036626,0.0,0.0,0.002259572848283393,0.00029120728764708386,0.0,0.0,0.0,0.0,0.0,0.0002782983144045267,0.0,0.0,0.0,0.001803936669277439,0.0,0.19819238763918498,0.14652982958997193,0.002885653592278055,0.038383727197723955,0.0,0.0,0.0,0.0,0.0,0.0003034748807811596,0.0,0.0,0.0,0.0004718550617270171,0.046176627054166405,0.0008949747532803272,0.007903277844620239,0.030493435236682645,0.0013410803669609533,0.0,0.013250596194427795,0.0,0.0015183347138102666,0.0,0.0014913274044812681,0.0,0.0035106605039938567,0.0004612459669538277,0.0,0.0014231301886671113,0.0,0.0,0.0,0.0,0.0002629005008775814
