0.0,0.0,0.00011433416383765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040327324822058266,0.0020703747825150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958902874318114,0.0,0.01293423674284603,0.0,0.0,0.0,0.0011430903730836489,0.0,0.0,0.0,0.0,0.0,0.0007936485052378996,0.0,0.0,0.0,0.0,0.0,0.17268221199725864,0.08422610511124982,0.0019605733708307352,0.11432061587121478,0.000701449487199671,0.0,0.0,0.0,0.0,0.00017998519013201977,0.0,0.0,0.0,0.0005760359650156311,0.17491332726635853,0.002208945504576142,0.00877872248174404,0.06162169385355929,0.0016450657164287603,0.0,0.03400185361696695,0.0,0.003429557639540003,0.0,0.0013970788300230437,0.0,0.007734902167900695,0.000809585852904747,0.0,0.0016904129980349469,0.0,0.0,0.0,0.0,0.0001498389462993345
0.0,0.0,6.285864598847961e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653787204247751,0.0025762001973239253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383359499289072,0.0,0.007417308503062916,0.0,0.0,0.0,0.00024537892607564996,0.0,0.0,0.0,0.0,0.0003249029537247269,0.0,0.0,0.0,0.0,0.0,0.0,0.24882557110588396,0.08244767705944686,0.0023625193037375017,0.062015747844329075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003288355386893829,0.11036149258744744,0.0012037485926802455,0.006224075539344992,0.059808936642770365,0.0015718283127913507,0.0,0.021588721811474094,0.0,0.002643822042538648,0.0,0.0010100635349177532,0.0,0.003583882089951285,0.0005226067964362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374099122977806,0.00235248558728122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18202998901105785,0.0004420137810610676,0.00626231395799499,0.0,0.0,0.0,0.0005648016339815431,0.0,0.0,0.0,0.0,0.00025643266641202904,0.0004914198989840954,0.0,0.0,0.0,0.0,0.0,0.29774491759333954,0.08954857890160665,0.0022634348634297577,0.06522917360477706,0.0,0.0,0.0,0.0,0.0,0.00012647008864177955,0.0,0.0,0.0,0.00046922590703231957,0.12876045512086196,0.0009264640891375746,0.006509369673693803,0.06478068223013307,0.0,0.0,0.009224458762466794,0.0,0.0,0.0,0.0011186960419491015,0.0,0.0022893391728119276,0.0,0.0,0.00042227706248947717,0.0,0.0007770880530755607,0.0,0.0,0.0
0.0,0.0,7.652275200707872e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734754194937562,0.001279909857778845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108294052872434,0.0,0.0086544923767827,0.0,0.0,0.0,0.0003471694529853605,0.0,0.0,0.0,0.0,0.00032643609416473963,0.00028653283699141735,0.0,0.0,0.0,0.0,0.0,0.13053138288316815,0.05233315647586463,0.001084146213296514,0.10208355380180609,0.0,0.0,0.0,0.0,0.0,0.0,0.013730789779821242,0.0,0.0,0.0,0.3908392692452045,0.0005543685971816718,0.004400556983309571,0.05390405542288741,0.0,0.0,0.015588079759095035,0.0,0.0,0.0,0.0007288153718380758,0.0,0.00482027961771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.114125025974207e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834598243996555,0.0024966692010843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154655592751728,0.0,0.003426324002288982,0.0,0.0,0.0,0.00032899026382420866,0.0,0.0,0.0,0.0,0.00037960993150387343,0.00026772558780125674,0.0,0.0,0.0,0.0,0.0,0.18106367039936636,0.12282432435986554,0.0031418288403410595,0.09511620482470429,0.0,0.0,0.0,0.0,0.0,0.00011893576692676482,0.0,0.0,0.0,0.00020553891689220844,0.10976236613986479,0.0010624803496872579,0.005308119882176694,0.05182872241638146,0.001653011385830824,0.0,0.009799245983175178,0.0,0.0031202339055845093,0.0,0.0010254674628645184,0.0,0.003167847414438153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050330614787965286,0.0021277509255580836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496818445170707,0.0,0.006405416297055106,0.0,0.0,0.0,0.00020857736837032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543014773575865,0.09065963707293234,0.002381310563468533,0.056629086455732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033486043813333856,0.12174432347406156,0.0007942794983112758,0.007105445032513457,0.058454121372356796,0.0015354729322595356,0.0,0.014673137899895035,0.0,0.0017503402633021236,0.0,0.0005614964875691301,0.0,0.003562242701695423,0.0003435542413540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00013554876290422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676746876070801,0.0022382722424265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549910090911972,0.0,0.004279658070356769,0.0,0.0,0.0,0.0004697487833313394,0.0,0.0,0.0,0.0,0.0003711633932585533,0.0,0.0,0.002362745354538152,0.0,0.0,0.0,0.16168030665085067,0.09212550189592905,0.003407224006717821,0.0922795557169754,0.0,0.0,0.0,0.0,0.0,6.937064063131585e-5,0.0,0.0,0.0,0.00024280651743904501,0.11671418189871836,0.001212124661004395,0.006653731742239126,0.03900068921942542,0.0013628070408950605,0.0,0.02352246280122205,0.0,0.0033971624739985587,0.0,0.0007653018993670789,0.0,0.005499130760619006,0.00045202761524639135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777811714535574,0.0027933514219393675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807074878039767,0.0,0.0031888177120278703,0.0,0.0,0.0,0.00021522714111068864,0.0,0.0,0.0,0.0,0.0,0.00027048301077789905,0.0,0.0,0.0,0.000682065345175401,0.0,0.24645869374941864,0.11999229880581115,0.002317872999403479,0.08593915654118803,0.0,0.0,0.0,0.0,0.0,5.740351353317335e-5,0.0,0.0,0.0,0.00033035363518291367,0.10960002517529191,0.0007540748089383309,0.005570090107658552,0.04677348268145819,0.0009490856367922013,0.0,0.01109559716522186,0.0,0.0016182213546206946,0.0,0.0007043226592108893,0.0,0.0022007172777046315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615678012458544,0.002429143400188281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254707782208653,0.0,0.004454519533333406,0.0,0.0,0.0,0.0006628492547800866,0.0,0.0,0.0,0.0,0.0005376244451265506,0.0003176324185769696,0.0,0.0,0.0,0.0,0.0,0.20090592105902788,0.09919388001750279,0.002491326384274066,0.08950087033143558,0.0,0.0,0.0,0.0,0.0,0.00012459383200804828,0.0,0.0,0.0,0.00040875329232223254,0.16617622788614206,0.0007936167051746388,0.004998088361274362,0.058847044578196686,0.001950166741623796,0.0,0.00959176886482481,0.0,0.00237199729952253,0.0,0.0008898119573669738,0.0,0.002489601304060511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00016803552863133415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858975454999544,0.0019096394371677134,0.0,0.0,0.0,0.0,0.0,0.0038813501968084775,0.0,0.30875109222524094,0.0003368713738326639,0.006141129921013313,0.0007170289379125406,0.00013381461810933168,0.0,0.0004578349297904896,0.0,0.0,0.0,0.0,0.00038564515072425035,0.0004424531203555476,0.0,0.0,0.0,0.0,0.0,0.1622107055237558,0.12072259716628418,0.0017673202582173136,0.1286677422746037,0.0,0.0,0.0,0.0,0.0,9.435568748120373e-5,0.0,0.00040077145037149516,0.0,0.0002563630831019843,0.06175749214479852,0.001926217223527538,0.013167827278927187,0.037521663942338676,0.001809413828107012,0.0,0.042638904885346225,0.0,0.005555745973237079,0.0,0.0007670032606024363,0.0,0.008019780549557834,0.0014365529910372525,0.0,0.001554103455300133,0.0,0.0005029980838630657,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547438902568716,0.002374561076956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392605814708182,0.0,0.007358336167090721,0.0,0.0,0.0,0.000517385284453152,0.0,0.0,0.0,0.0,0.00035350842635546335,0.0009382294156539708,0.0,0.0,0.0,0.0,0.0,0.3189591665546582,0.08036582986576046,0.0013999323747393851,0.0691544483161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004305412897964636,0.16104863677279274,0.0012256031718073644,0.005344796576701899,0.06885536106579246,0.0012107514975778502,0.0,0.013393735838376764,0.0,0.002992809790592424,0.0,0.0011882826077360374,0.0,0.0022483363795371284,0.0005779076439345984,0.0,0.0,0.0,0.0006613927107856242,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162487907988645,0.002032098875171908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999041226590094,0.0,0.003111483508456662,0.0006835337767975285,8.211830366281217e-5,0.0,0.00039727335338671265,0.0,0.0,0.0,0.0,0.0002962793005362958,0.0003603814522972088,0.0,0.0,0.0,0.0,0.0,0.15132027824125432,0.09829727570014973,0.003680003450556975,0.15715109341570366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075605992102422,0.0763872845797763,0.0013458320900239856,0.0071153774979062345,0.0451081779046975,0.0017454838005110083,0.0,0.026804957965735253,0.0,0.0032704199460444772,0.0,0.0008468751721256116,0.0,0.0028274145523018773,0.0,0.0,0.0,0.0,0.0,0.0,0.004027227235130319,0.001072567539666802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108290142849842,0.002878928294404773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851507102836523,0.0,0.005543668371988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130116122405577,0.0,0.0,0.0,0.0,0.0,0.0,0.5485599444845316,0.05711816385169689,0.003301755562441278,0.01886955078993725,0.0,0.0,0.0,0.0,0.0,3.7737552087632116e-5,0.0,0.0,0.0,0.00015605385421759365,0.06452850640309367,0.0,0.0021806866790647925,0.02632823714239304,0.0,0.0,0.0029490727874628138,0.0,0.0006687573163411886,0.0,0.000515209075783116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932701460487209,0.0012527773307042843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878120921104309,0.0,0.004661108939727354,0.0010463256972001015,4.7471317136363564e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002692424463950568,0.00047040023357237915,0.0,0.0,0.0,0.0,0.0,0.15642651597817633,0.10275636105877345,0.001959745876447966,0.10185526141971558,0.0,0.0,0.0,0.0,0.0024092333968767565,9.836548915919039e-5,0.0,0.0,0.0,0.0005839701962234576,0.1671266843496963,0.001306142283886286,0.007317828976985055,0.10227395139454765,0.001644157328226306,0.0,0.014637666060129676,0.0,0.0027871281867639583,0.0,0.0008510583523124492,0.0,0.004088766005708718,0.0,0.0,0.0010136499336852092,0.0,0.0006223244370970565,0.0,0.0,0.0004425080510890415
0.0,0.0,9.071346836847872e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161805280400606,0.002712647960386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620670177357985,0.000380448693830682,0.005612541377451216,0.0004974233925580968,0.00012814772075070863,0.0,0.0005355866816053535,0.0,0.0,0.0,0.0,0.00039150393781009333,0.000389483845898078,0.0,0.0,0.0,0.002373777738807833,0.0,0.21231470272768896,0.10501625504896227,0.002406283728268982,0.08464447494745302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005289293786321354,0.09814210131738313,0.0009625468479712737,0.010354466641988474,0.07884734174758176,0.0014741747941625439,0.0,0.03091521271994442,0.0,0.0025389911824062247,0.0,0.0014871475254640675,0.0,0.0028462718691516222,0.0007237541656711171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9791151257747496e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308276061632088,0.00234126597997863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693819411689758,0.0,0.0067537106500513465,0.0,0.0,0.0,0.0005132245425116805,0.0,0.0,0.0,0.0,0.0,0.000412747803193028,0.0,0.0,0.0,0.0,0.0,0.22109359984873353,0.09141976970636993,0.0019287249011822973,0.11074482736111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482736581292149,0.19435722517905693,0.0,0.007175578682793701,0.055680135871784796,0.001967083750719777,0.0,0.015208683725152166,0.0,0.00310988969346782,0.0,0.0010269354161068728,0.0,0.004645022861891378,0.0,0.0,0.0,0.0,0.0009025544832876346,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087063745838134,0.0024487280390104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014959556877725,0.0,0.007197664063369032,0.0,8.477650646186756e-5,0.0,0.0005277483531833184,0.0,0.0,0.0,0.0,0.0,0.0004936446281822253,0.0,0.0,0.0,0.0,0.0,0.262959023244502,0.10240097440285438,0.0018925080151679784,0.06077798398011433,0.0,0.0,0.0,0.0,0.0,0.00018788026668649117,0.0,0.0,0.0,0.000568841179887885,0.16498907060474452,0.0009655107833702137,0.005131482428589618,0.044680519514617774,0.0013946229184141714,0.0,0.005716246228099952,0.0,0.00198257441631551,0.0,0.0011427541901573312,0.0,0.00201086139014923,0.0,0.0,0.0005342866672360469,0.0,0.0008920651517266356,0.0,0.0,0.0
0.0,0.0,5.126578608399186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763968138171761,0.002464717922664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157745180658069,0.0,0.0070530768841663965,0.0,0.0,0.0,0.0005788910799435936,0.0,0.0,0.0,0.0,0.0003606357413266447,0.0,0.0,0.0,0.0,0.0,0.0,0.2193208788090086,0.10936331736715683,0.0027391018304180627,0.06311324967411681,0.0,0.0,0.0,0.0,0.0,0.0002527242288262937,0.0,0.0,0.0,0.0007252602522523089,0.11730313134429396,0.0012773128812796645,0.006212364032362894,0.06705564264950291,0.0019327720251283026,0.0,0.009033332229044896,0.0,0.0022440651709419897,0.0,0.0009958770587159764,0.0,0.0037966916759664144,0.0,0.0,0.0003454710526744072,0.0,0.0003660208565991791,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285716612710273,0.002745192473015307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117787106459348,0.0,0.00622501408350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972132238992601,0.07898749803812372,0.0024681160974270033,0.03831935546404683,0.0,0.0,0.0,0.0,0.0,5.748484361649694e-5,0.0,0.0,0.0,0.0003572367177166343,0.12681802784125493,0.0,0.003764792378681007,0.039785065654926066,0.0,0.0,0.0049554119703837645,0.0,0.0012477684926170119,0.0,0.000660169203979391,0.0,0.0015564258424001659,0.0,0.0,0.0,0.0,0.00020334022600502284,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133919106170155,0.002178366306105893,0.0,0.0,0.0010190073321688178,0.0017896697678423184,0.0,0.0,0.0,0.27027062693298265,0.0003209960037227163,0.0057848918951648575,0.0,0.00010082232976233375,0.0,0.00045628986559982735,0.0,0.0,0.0,0.0,0.00021250592463015422,0.0002499197032128096,0.0,0.0,0.0,0.0,0.0,0.2396973457354451,0.08171461512031405,0.002474512621254054,0.12023400093928215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025525796035903237,0.10547850640490276,0.000995633456388687,0.014431986217630316,0.05583424356313139,0.001313104815542437,0.0,0.033527109918328954,0.0,0.0024457914420074186,0.0,0.0009240721229557588,0.0,0.00494924272908339,0.0005357079454412592,0.0,0.0009003701672412615,0.0,0.000566211717797998,0.0,0.0,0.0
0.0,0.0,0.0001442045543301668,0.0,0.0,0.0,0.0,0.0,0.0008738226105036659,0.0,0.0,0.020092968951553932,0.0010258148594305453,0.0,0.0,0.003091037314847632,0.0018908134609973903,0.0,0.0,0.0,0.22403991846212698,0.0,0.0046277991265115705,0.0,0.0,0.0,0.0003907308451382137,0.0,0.0,0.0,0.0,0.0005513151434029282,0.000425647191160133,0.0,0.0,0.0,0.0,0.0,0.08042408926185829,0.06949337012273919,0.0013968767731974397,0.11820571907778375,0.0,0.0,0.0,0.0,0.0,0.0001492201639268409,0.007273225345488305,0.0,0.0,0.0015845848299101354,0.2827917309838423,0.0009371419726796986,0.00453020100142178,0.12460660998776339,0.0,0.0,0.03620911204530359,0.0,0.004617851008985808,0.0,0.000643500197940358,0.0,0.009258241429785933,0.0,0.0,0.0,0.0,0.0007244532773692893,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915095366483415,0.0032559811774173714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166546688380798,0.0,0.010159882663269074,0.00041909883913846837,0.00020610492659272676,0.0,0.0003507250943117197,0.0,0.0,0.0,0.0,0.00023040225438294618,0.00029578404279564073,0.0,0.0,0.0,0.0,0.0,0.3663798095379869,0.06708011637006495,0.0018125021863415363,0.03408586905055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006198103230295909,0.16418597391564574,0.0008963263673004115,0.005163663988382279,0.0669353296070775,0.0,0.0,0.00748090441400267,0.0,0.001531780844437045,0.0,0.0009993647844351247,0.0,0.0014035331798993534,0.0,0.0,0.0002809872208972481,0.0,0.0005284071664079424,0.0,0.0,0.0
0.0,0.0,8.298811168995965e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733390014470446,0.002653235878551112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907543980492848,0.0,0.007602645920063515,0.0,0.0,0.0,0.0004349408956242734,0.0,0.0,0.0,0.0,0.00047493313711774454,0.000318834802486494,0.0,0.0,0.0,0.0004326304193107278,0.0,0.3662701432596408,0.0738419296092207,0.0014453898974632331,0.03630132096096179,0.0,0.0,0.0,0.0,0.0,0.00011761148871038162,0.0,0.0,0.0,0.0005538754948499145,0.17376982052096623,0.0005093167446892917,0.00380350274137345,0.06395281738456558,0.0009042257661059948,0.0,0.00470009349147779,0.0,0.0016821055002288427,0.0,0.0014254040141913357,0.0,0.001341671076693113,0.0,0.0,0.0004262541778179584,0.0,0.0005449687565663953,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055765131180607,0.002297679325488777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759468814036715,0.0,0.008791215058414585,0.0,0.0,0.0,0.0006649645004440249,0.0,0.0,0.0,0.0,0.0002899435695952325,0.000606605862170901,0.0,0.0,0.0,0.0,0.0,0.29739690023774484,0.07528352945639477,0.0013349324506425307,0.08129892985969826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002729850912884,0.19679589114872825,0.0008473221108682085,0.005464788028288235,0.05969049674194966,0.0010728997901701177,0.0,0.012098207933235803,0.0,0.002775319645333848,0.0,0.0012285360639817417,0.0,0.0021628446394394794,0.0003792024871567961,0.0,0.0,0.0,0.0007671786529884598,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0014433204509725957,0.0,0.0,0.0,0.0,0.0,0.0,0.11167954582543732,0.002483047213270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936384460139818,0.0,0.005097557620686107,0.0,3.0060569004264604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004444312422161868,0.0,0.0,0.0,0.0,0.0,0.2621142741463022,0.07487083268525235,0.0020340866073588915,0.07473846606265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945469876107538,0.18128878345144317,0.0008021038293683893,0.006650889239694744,0.0688710981718907,0.0,0.0,0.010654510068747326,0.0,0.002394864611642879,0.0,0.0009819151053619044,0.0,0.002922476113339453,0.0,0.0,0.0,0.0,0.0006393453963469863,0.0,0.0,0.0
0.0,0.0,0.00013666322951030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548408176218192,0.0026814109437319914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817022533085754,0.0,0.004742720740425543,0.0,0.0,0.0,0.0005015182756055614,0.0,0.0,0.0,0.0,0.00041396570484448673,0.00040696665656535057,0.0,0.0,0.0,0.0,0.0,0.2761059166124924,0.10240863250498583,0.0029382867571230353,0.05908694614119646,0.0,0.0,0.0,0.0,0.0,0.0002044072955376706,0.0,0.0,0.0,0.0006129679965985412,0.11159558588331495,0.0014078833290264014,0.00403284529145257,0.05479405524355493,0.0012598539735359125,0.0,0.007869409334594867,0.0,0.0021055769156215452,0.0,0.0008702778924616775,0.0,0.0018899910174085008,0.0,0.0,0.0002798111673708361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010237818412090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052262108267738465,0.0017458946247226274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913930899700527,0.0,0.0034578226429683072,0.0,0.0,0.0,0.00029186789800906594,0.0,0.0,0.0,0.0,0.0,0.0005045322494321484,0.0,0.0,0.0,0.0,0.0,0.11968735424629008,0.16019143532908267,0.003566093720049007,0.14220269630062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632498995566026,0.0014031667588983113,0.010637068479470681,0.05895888612654374,0.0022508499291664062,0.0,0.03581985771047212,0.0,0.003822846636434487,0.0,0.0,0.0,0.007339435945152366,0.00029140599815440386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3331371167897005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050865475226354505,0.0026075536243386852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376616263302396,0.0,0.005431653120341578,0.0,0.0,0.0,0.00020448987941567413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660940630888793,0.12351811365338454,0.0033036328255878246,0.12161975209370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002435566905709273,0.09007988977467103,0.0011441830496619907,0.010029345584919344,0.04467380377562031,0.0015791006594427079,0.00031175698301289325,0.03074583013581541,0.0,0.0027912036384632253,0.0,0.0007178074293918013,0.0,0.005486863697616483,0.0003416241473940089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221559114618153,0.003022735056740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159154584740857,0.0,0.007784627511227581,0.0,0.0,0.0,0.0007857639875252132,0.0,0.0,0.0,0.0,0.000527006137689624,0.0006300466746303661,0.0,0.0,0.0,0.0,0.0,0.2455433547583593,0.07922658948127213,0.0021221623053864058,0.06171832176791113,0.0,0.0,0.0,0.0,0.0,0.00023402125689009194,0.0,0.0,0.0,0.0005625475297964613,0.1413072474293863,0.0013261785818662847,0.005863255127857853,0.05607249842612775,0.0012951441441521145,0.0,0.011806405587223968,0.0,0.0026643890594745777,0.0733753481216013,0.0018480557597529523,0.0,0.002420767676937079,0.0005998523285222384,0.0,0.0011326316694014005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00014589574575244835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739247115891874,0.0022340133184766886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601126825020423,0.0,0.0049018284824260995,0.0,0.0,0.0,0.0005020927935340871,0.0,0.0,0.0,0.0,0.000379366510211057,0.00039887743229943665,0.0,0.0,0.0,0.0,0.0,0.17880066148262036,0.09545759437873919,0.0035712664504084597,0.09067624209130837,0.0,0.0,0.0,0.0,0.0,0.00019442622102172445,0.0,0.0,0.0,0.0004306403822327443,0.15774533242605973,0.0012684438999663273,0.005919192564420245,0.07937390451720389,0.0,0.0,0.01375667260372046,0.0,0.0,0.0,0.0009608955487455612,0.0,0.003346673311461196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380437051487441,0.0020014555347200934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085260985555683,0.0,0.0038363717711375873,0.0,3.316240676345305e-5,0.0,0.0003497829438823058,0.0,0.0,0.0,0.0,0.0,0.00024348085340557968,0.0,0.0,0.0,0.0,0.0,0.173139898068905,0.11075921982051253,0.0027063088556065233,0.10234246435267319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020171774396668672,0.15811921713076213,0.0008921313603755033,0.006381905662429885,0.04664315334640615,0.0016745065917367877,0.0,0.009785870705812738,0.0,0.0024203280006466574,0.0,0.0008693027194065904,0.0,0.00294274176041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001264912679918699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809789301446349,0.003141654788362146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216337379303274,0.0006154639222862364,0.003998566529232239,0.0,0.0,0.0021348634806162923,0.0005058840304240158,0.0,0.0,0.0,0.0,0.0002499597850049291,0.0006762245671289419,0.0,0.0,0.0,0.0018584944422090723,0.0,0.21009613001975602,0.1103619829781529,0.0017191863470124367,0.06282081937740158,0.0,0.0,0.0,0.0,0.0,7.503890307263847e-5,0.0,0.0,0.0,0.0005793642747465526,0.09409724894569478,0.0017140327592618102,0.009122799727880788,0.06284411417558382,0.0012231509730729756,0.002201393811158369,0.041290080183483235,0.0,0.002604339723045552,0.0,0.0015450050932386552,0.0,0.003527536398926598,0.0006089066877597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017966437685932479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559173100533532,0.0023924196994730123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39452927545809907,0.0009645131971890262,0.005573948394170329,0.0,0.0,0.00227156873161143,0.00023785247277613049,0.0,0.0,0.0,0.0,0.0,0.0002081725080944586,0.0,0.0,0.0,0.0009857427395058298,0.0,0.19405405529846834,0.14694026290525464,0.003377500416561932,0.03684393135717546,0.0,0.0,0.0,0.0,0.0,0.00030314400345799695,0.0,0.0,0.0,0.000729775513986753,0.04200503017833899,0.0009007018870093806,0.007236164444318632,0.031351545155563314,0.0012986660808645006,0.0,0.012936659055758332,0.0,0.0015687230081237063,0.0,0.0018670276282581524,0.0,0.0035235743179111746,0.0005613590110732283,0.0,0.0014570855968049998,0.0,0.0,0.0,0.0,0.00010990555795582065
