0.0,0.0,0.0013365207558772257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910426040758693,0.002776370220772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325961258843557,0.0,0.007577446136167108,0.0,0.0,0.0,0.0012404284933636264,0.0,0.0,0.0,0.0,0.0035278087448106857,0.0,0.0,0.0,0.0,0.0,0.0,0.23070551725904095,0.08004420832374352,0.0022770824933950945,0.06392678718460276,0.003591901043339834,0.0,0.0,0.0,0.0,0.0016826079309766357,0.0,0.0,0.0,0.00124461693285898,0.12725339834454877,0.001172134363041543,0.005551923667483796,0.05426652337262282,0.0019308742928086796,0.0,0.012704383340948658,0.0,0.0025622388096124965,0.0,0.0031942564042134773,0.0,0.003067643359513879,0.0,0.0,0.003299809275048156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159823538626482,0.004232003280702432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784726735576606,0.0,0.006886289699221408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296535639550556,0.09356237511310628,0.003539864120667059,0.0533414042120305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017524970360342934,0.14481329522974257,0.0016975823854845564,0.004923675004570243,0.05208813475410332,0.0,0.0,0.008992906078753441,0.0,0.0034715973763456936,0.0,0.004719797344892657,0.0,0.0029423130250305976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001663896872090325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139752368752053,0.002508497108483816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781262586967435,0.0,0.005395947065031728,0.0,0.0,0.0,0.0011728534144170555,0.0,0.0,0.0,0.0,0.0030471388693574758,0.00231105688865479,0.0,0.0,0.0,0.0,0.0,0.17927560329519548,0.10542942238318678,0.0020551202689164582,0.10105183314958067,0.0029418335881904877,0.0,0.0,0.0,0.0,0.0014252444991512733,0.0,0.0026268918773195834,0.0,0.0009888620723666587,0.13478420184270723,0.0,0.00578090734946737,0.04530635218166636,0.002205479096203624,0.0,0.012795974497789466,0.0,0.0022736432010086356,0.0,0.002758553343978166,0.0,0.0029905375780152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017964031311803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100850430369055,0.003394398535187441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437026640612306,0.0,0.0059355793951334345,0.0,0.0,0.0,0.0015004962372675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377456025823828,0.11030360312988453,0.002965048524994028,0.07417102412079132,0.0,0.0,0.0,0.0,0.0,0.0020059219981741097,0.0,0.0,0.0,0.00149455979349148,0.11244277060338635,0.0014232692622035113,0.005426509694513295,0.04427767346284036,0.0020400067517729855,0.0,0.012317586331955154,0.0,0.0028492764742014507,0.0,0.003933208591929307,0.0,0.0032369353379248784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668062004953069,0.0016731386894835406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654296691850674,0.0,0.0019991134057904406,0.0052558872867335266,0.0007737970683130163,0.0,0.0013042240732914242,0.0,0.0,0.0,0.0,0.0,0.0009209273563812884,0.5991017453977128,0.0,0.03967660105906061,0.0,0.0,0.04717190189437359,0.04700034043181946,0.0023138443276067696,0.015592518370111963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092341542835109,0.05837700751005527,0.0008618242691650713,0.004277058323274485,0.02722111912249723,0.0,0.0,0.007654866242060582,0.0,0.0014280332436847035,0.0,0.002956991810742123,0.0,0.002533752459160076,0.0,0.0,0.0,0.028871602995732586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043969497751071,0.003812238673040114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033960443022232,0.0,0.006993090112893301,0.0,0.0,0.0,0.0018396887786697228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406519546105346,0.09171196716746151,0.0033391815515802885,0.06576619892628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363304262171829,0.0017538647516518679,0.005733021319755751,0.0518365640016275,0.0020636518355209954,0.0,0.010251780388257177,0.0,0.003295917539671801,0.0,0.0042632906169210935,0.0,0.003108183378878425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056343644384465,0.0034360300175746553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35437167844507145,0.0,0.007393250000745685,0.0,0.0,0.0,0.0014950324196294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068739178204325,0.10236708530152998,0.0028900712381539793,0.06503317672636802,0.0,0.0,0.0,0.0,0.0,0.0016743529048672734,0.0,0.0,0.0,0.0014683671557143443,0.10786286883742581,0.0014654196420786083,0.005983671281048576,0.0410675963556005,0.001976310145767193,0.0,0.011522602531078554,0.0,0.0034080406334547507,0.0,0.0042911536850857,0.0,0.0030999602534017355,0.0017559781611159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002491666763992066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769367701152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666394644646233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053932098656148016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734897916342556,0.003902293543802568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360136257469691,0.0,0.005853968454369369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204518021344702,0.12600560408420194,0.0035689580603386556,0.058792354734834226,0.0,0.0,0.0,0.0,0.0,0.001990866965665568,0.0,0.0,0.0,0.001785174126703077,0.10432312167095362,0.0017727232959303795,0.005363573532150431,0.042419709688105475,0.0021152112658077782,0.0,0.010282887590212245,0.0,0.003134635367308245,0.0,0.0,0.0,0.003017688302299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798637648208181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262289107699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695616036382267,0.187448429513273,0.0,0.08180265816173116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004333137052188,0.0,0.0,0.07953413333859108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879758303764127,0.001758759877257209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572596999947068,0.0,0.004333459641431097,0.0,0.0,0.0,0.0012813137705581174,0.0,0.0,0.0,0.0,0.0,0.0013577382471285987,0.0,0.0,0.0,0.0,0.0,0.12948011610388943,0.10889848964071919,0.0015895249896425913,0.08371244526468476,0.0,0.0,0.0,0.0,0.0,0.001309296918207865,0.09528385051096167,0.0,0.0,0.0014873553688401007,0.1925734552728778,0.0010604995949812742,0.0052599198437949714,0.09799241633924716,0.002856865734483213,0.0,0.0,0.0,0.0,0.0,0.002159280045474254,0.0,0.003903412459925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589664408620596,0.003464403959599889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989083433299203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134411727088965,0.151151614879536,0.0,0.053486770401451535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517669591185355,0.0,0.0,0.059431024124254536,0.0,0.0,0.007931771955090452,0.0,0.0,0.0,0.003208614081158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009301585029068718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426645307168253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345587632968455,0.0,0.0,0.0,0.0018416231915988723,0.0,0.0,0.0,0.0,0.0,0.0,0.0017933967572915327,0.0010162734227965086,0.0,0.0,0.0,0.0,0.0,0.12442349388861083,0.17394271152386484,0.002540196056201203,0.10032918888696378,0.0,0.0,0.0,0.0,0.0,0.0010225009379517232,0.0,0.0,0.0,0.0007809536193768603,0.08191056676999063,0.0008803637511847459,0.008657009225789481,0.0643189319205109,0.0,0.0,0.012448999360804285,0.0,0.0,0.0,0.0,0.0,0.004846288661678123,0.0,0.0,0.0,0.0,0.004840933718518469,0.024651193435482728,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675284668685785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831548545970613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639984585456371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047531277351658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161564872540874,0.0,0.005688776057172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853074137513916,0.14312001657740867,0.004346540174587816,0.06388994916749041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108553871944798,0.0019959247301345917,0.005445325964599241,0.07206290516135262,0.0023407446834737737,0.0,0.011655961634809642,0.0,0.0,0.0,0.0,0.0,0.003222316452013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365250347013221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154679251928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677516215129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312794982405009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470390840240985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579670632944973,0.37044089280919806,0.004438087130578301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422852297066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039106034951645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305626010121754,0.16558142763138642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249842078774632,0.0,0.010697800090192168,0.06347794717569509,0.0,0.0,0.0,0.0,0.0049309939269141165,0.0,0.0,0.0,0.0033607597019954622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349380706032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065604520290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821024876626938,0.1556776307478548,0.004624121145010728,0.06929834501747295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019819876029072855,0.0,0.0,0.0,0.05009657445286818,0.0,0.0,0.013871998838273903,0.0,0.0,0.0,0.0,0.0,0.0,0.002089241166050014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006911895296293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478953195841773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254257993584198,0.0,0.06372496308349061,0.0,0.0,0.0,0.0,0.0,0.0025906897422865454,0.0,0.0,0.0,0.0,0.07029410927870205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
