0.0,0.0,0.0001666424946934483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240451821504823,0.0020371134303095277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294371282825877,0.0,0.00921721334559803,0.0,0.0,0.0,0.00048670407983892304,0.0,0.0,0.0,0.0,0.0,0.0009161831631903797,0.0,0.0,0.0,0.0,0.0,0.16836110684709435,0.09019318647344754,0.0022370661869847955,0.10952427194348516,0.0015996540284089267,0.0,0.0,0.0,0.0,0.00021266182832352728,0.0,0.0,0.0,0.0002387075290527897,0.14320454136817312,0.0015793773891830828,0.009918606087520246,0.06011199083290798,0.002086708302409605,0.0,0.03973142760940267,0.0,0.0035860087962949474,0.0,0.001158830054713819,0.0,0.005448156360244002,0.0009745925720913509,0.0,0.0011342958346138125,0.0,0.0,0.0,0.0,0.0005267223987108901
0.0,0.0,0.00011044397857167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049574019605324905,0.0025927851758370804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156023569145977,0.0,0.007111641305432661,0.0,0.0,0.0,0.00027867030328597,0.0,0.0,0.0,0.0,0.00045936129174867533,0.0,0.0,0.0,0.0,0.0,0.0,0.26542833231015966,0.08377458985472354,0.0024866599676762213,0.06404861075015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001998747693078909,0.11629761139882212,0.0011589949710477541,0.006027799151489866,0.05693278464086326,0.001285705366047527,0.0,0.019308382810049943,0.0,0.0027321952105129263,0.0,0.0009784889399939308,0.0,0.0030697687498640117,0.0005409225344876996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780704306724909,0.002768979745854427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806777481874491,0.0005332981905359331,0.005994599688531539,0.0,0.0,0.0,0.0005079379670119852,0.0,0.0,0.0,0.0,0.00035709048314034236,0.0005101563274093762,0.0,0.0,0.0,0.0,0.0,0.3082962258612621,0.07826809997779531,0.0018231906630482042,0.05640896193186431,0.0,0.0,0.0,0.0,0.0,0.00018674243068531578,0.0,0.0,0.0,0.000321869918754572,0.12835592669314264,0.000800284671439282,0.005875485025829917,0.0776183017964907,0.0,0.0,0.008621175717486542,0.0,0.0,0.0,0.0010465417087022776,0.0,0.002051081449013932,0.0,0.0,0.0005269647830789988,0.0,0.0006422937142236967,0.0,0.0,0.0
0.0,0.0,9.118923046478916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054520694195138344,0.0017468176891684674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032794940026486,0.0,0.007003228502609757,0.0,0.0,0.0,0.0004184599667925921,0.0,0.0,0.0,0.0,0.0005426233008419999,0.00039426681466862596,0.0,0.0,0.0,0.0,0.0,0.14347944642661703,0.0413351300585362,0.0010218535607184962,0.0937412303825685,0.0,0.0,0.0,0.0,0.0,0.0,0.010521703733603352,0.0,0.0,0.0,0.4315389771112148,0.0006872795467727125,0.0034696183580109775,0.04868161947823428,0.0,0.0,0.01502248180045642,0.0,0.0,0.0,0.0006910072955603729,0.0,0.004764423147757002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017747164010139144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578290203991172,0.002763240213370359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054863808193044,0.0,0.004028534230843024,0.0,0.0,0.0,0.0003107881814164395,0.0,0.0,0.0,0.0,0.000418098629489329,0.0004781213002332274,0.0,0.0,0.0,0.0,0.0,0.19798084945224875,0.11466747598552579,0.0028305177227465166,0.08774317538897793,0.0,0.0,0.0,0.0,0.0,0.0002813247956538965,0.0,0.0,0.0,0.0002517062007314794,0.11765908346581844,0.0012525485959096853,0.005595204879736413,0.04638294846874412,0.0021031208495843586,0.0,0.011997687842063226,0.0,0.002858354756827535,0.0,0.0008451673613271752,0.0,0.0030430399168087496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899089486580227,0.0025207944574523458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725740294418626,0.0,0.006623456936331984,0.0,0.0,0.0,0.0004160447653955941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504604225095373,0.09354397689271719,0.002500249709110874,0.057529236230339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017999324891257928,0.11828311328683418,0.000864880591140723,0.00661572363864041,0.05185527929717926,0.0013705483677897002,0.0,0.01460162921746164,0.0,0.001952810286111951,0.0,0.0007594478754258938,0.0,0.0033500245619351547,0.0003240703176953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001414714915827889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321179718835969,0.0027439664383670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270322002980476,0.0,0.004857117069812461,0.0,0.0,0.0,0.00044425151090341875,0.0,0.0,0.0,0.0,0.00047539569544085577,0.0,0.0,0.0033757041949966345,0.0,0.0,0.0,0.18006401970008196,0.08693853148765424,0.003311979214762682,0.08796398132681287,0.0,0.0,0.0,0.0,0.0,0.00015862671112645312,0.0,0.0,0.0,0.0002231515023415452,0.13380534161130533,0.0012628621313944027,0.005691478796727229,0.03740821360777893,0.0014871021179500934,0.0,0.019640348356733905,0.0,0.0035600180913755693,0.0,0.0008807756860318601,0.0,0.004732874041252285,0.0005887917291599978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201076035939489,0.0026300412520136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631936900280185,0.0,0.003757993381590542,0.0,0.0,0.0,0.00022037167706042397,0.0,0.0,0.0,0.0,0.0,0.0003940978985272629,0.0,0.0,0.0,0.0005487121567328481,0.0,0.2402833867981663,0.11665208692107681,0.00253545870440784,0.08084556022616883,0.0,0.0,0.0,0.0,0.0,0.0001291728288333613,0.0,0.0,0.0,0.00020918864268506239,0.11539606765685191,0.0007346114101848406,0.005153209983096159,0.0446842827992005,0.0010509810701643764,0.0,0.011671431101052107,0.0,0.0019949005125277364,0.0,0.0007541857254140923,0.0,0.0020241298920488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259066066824187,0.0023984693492516904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261254119373135,0.0,0.0042444025596939826,0.0,0.0,0.0,0.0004745942498326798,0.0,0.0,0.0,0.0,0.0004615339445209456,0.000442878072017818,0.0,0.0,0.0,0.0,0.0,0.19260546061936148,0.10712159920110585,0.0025274027680765978,0.09058107205830195,0.0,0.0,0.0,0.0,0.0,0.00025643095233949826,0.0,0.0,0.0,0.00017879306463442288,0.15577817062267502,0.0010055240172186241,0.005014087641433751,0.05271503761391637,0.0019043265993203494,0.0,0.010886974757243918,0.0,0.0027276247730194654,0.0,0.000811937838059119,0.0,0.002660477436003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00019046929556816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885631564847449,0.0021809671959077195,0.0,0.0,0.0,0.0,0.0,0.004643772882171516,0.0,0.302972987612976,0.0007268919748752098,0.005858230001681129,0.0009326412430200351,0.0003150861993690253,0.0,0.0005188929754307648,0.0,0.0,0.0,0.0,0.000519242759668725,0.0006331854693022417,0.0,0.0,0.0,0.0,0.0,0.167328518801401,0.12090309728960233,0.002139147911322073,0.12093351037072554,0.0,0.0,0.0,0.0,0.0,0.00029862116968612854,0.0,0.0012106546120120997,0.0,0.0002203210757799795,0.06609962855691703,0.00158890938329062,0.013435983237244297,0.039314094465026934,0.0019022718475936696,0.0,0.0400320174288819,0.0,0.0056054922370101035,0.0,0.0009662535007123467,0.0,0.006630314037056606,0.001384626470712658,0.0,0.001037876956435068,0.0,0.0006199773901449538,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302716734101694,0.0025947078740292304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19145826011067776,0.0,0.007859038200027584,0.0,0.0,0.0,0.0006981087430319749,0.0,0.0,0.0,0.0,0.000511316698447286,0.0009340358000146129,0.0,0.0,0.0,0.0,0.0,0.29622720262510466,0.08292611670035244,0.0015461809249564624,0.0707213115313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027488015106047665,0.17016884997597945,0.001085405380145504,0.005494279466339224,0.07056190854401657,0.001149801874239108,0.0,0.015457921186053913,0.0,0.0026562474705619952,0.0,0.0012067874550998525,0.0,0.002002651966710486,0.0006603109983187608,0.0,0.0,0.0,0.0007775089824503906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731163872883673,0.0022397854895755387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820043171980266,0.0,0.0027995962875474833,0.0011913634173483668,0.00014398815273918272,0.0,0.0003875073205443182,0.0,0.0,0.0,0.0,0.0002804869295254448,0.0004560639867658074,0.0,0.0,0.0,0.0,0.0,0.14426317758979998,0.10655708409767004,0.00348641327372979,0.15528992064831854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032803863904205105,0.07331697721241859,0.0012133905163053032,0.00797276309990584,0.045830549223174734,0.0024655764510885447,0.0,0.031375634041524395,0.0,0.003605084117494435,0.0,0.0008502194094997849,0.0,0.0030796746836130873,0.0,0.0,0.0,0.0,0.0,0.0,0.005846053555088153,0.001508581408641632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343127129910784,0.0032249554765475088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173160435205852,0.0,0.005263132188143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020672000476252346,0.0,0.0,0.0,0.0,0.0,0.0,0.49368057062681026,0.061048337727326187,0.0025363394104821273,0.022016623558880906,0.0,0.0,0.0,0.0,0.0,7.231183844524618e-5,0.0,0.0,0.0,0.00010833048749973794,0.08146794877637291,0.0,0.002811494351436326,0.031226635241849106,0.0,0.0,0.0039454652894483615,0.0,0.0009642013966848848,0.0,0.0006796188056163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836093129887013,0.0016287174001393624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883536440018136,0.0,0.005217573562691152,0.0013934367208165883,0.00015175196646554157,0.0,0.0,0.0,0.0,0.0,0.0,0.00045619531510158274,0.0007492695034913804,0.0,0.0,0.0,0.0,0.0,0.15627649894717363,0.10160696230241814,0.0024006496781441445,0.09294237506479147,0.0,0.0,0.0,0.0,0.002910483908691611,0.0001380801067810972,0.0,0.0,0.0,0.0002759339710763861,0.18330994130395378,0.0009954709386920393,0.008316682924794904,0.10855619424026185,0.0018878676929966857,0.0,0.01410615561905483,0.0,0.002652401089009339,0.0,0.0008455067947712506,0.0,0.003712348444125623,0.0,0.0,0.0006820154694476418,0.0,0.0008816668640135362,0.0,0.0,0.0007095244720451057
0.0,0.0,0.0001523168095070601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636671949817958,0.002354055240087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836636213094086,0.000717632779011332,0.005014042252289575,0.0008000849696414988,0.00019684003283479808,0.0,0.0003502741156830532,0.0,0.0,0.0,0.0,0.0004179878343205347,0.00043003587255362814,0.0,0.0,0.0,0.0017115023495355998,0.0,0.1940209001905052,0.1090859250889329,0.0027453758696884107,0.08893542803785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026733430126038343,0.08840205929649189,0.001080249758425049,0.010872877947540698,0.07734079280046514,0.0014497793610386113,0.0,0.03457473423428705,0.0,0.003716005068740873,0.0,0.0009471367850304047,0.0,0.003330344314947898,0.0010559438817377253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011938086909789281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179797440715185,0.0025544361008194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154089787897376,0.0,0.006320877641825157,0.0,0.0,0.0,0.00045804811061504156,0.0,0.0,0.0,0.0,0.0,0.0004346665786505119,0.0,0.0,0.0,0.0,0.0,0.24784745464695,0.10146137491049291,0.0019913666816503885,0.10339202548489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002954404286757607,0.1603135852064033,0.0,0.007054655442353407,0.05487844007520537,0.0017374778433098912,0.0,0.015473619691597613,0.0,0.003223900999565732,0.0,0.0010292605024924436,0.0,0.0033320007254719567,0.0,0.0,0.0,0.0,0.0008750348630399783,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105548508824876,0.0028675254393901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207941146508095,0.0,0.005912974273672682,0.0,0.00016419955042918402,0.0,0.0005329204114579331,0.0,0.0,0.0,0.0,0.0,0.0005181857833417912,0.0,0.0,0.0,0.0,0.0,0.25745287826151536,0.095305915230574,0.0017567712699797238,0.05861565846193126,0.0,0.0,0.0,0.0,0.0,0.00023664593154151624,0.0,0.0,0.0,0.00028290918606631543,0.17989310318622267,0.0008876072664639456,0.004790450834206199,0.04817381905038336,0.001367604816767004,0.0,0.006256224528081552,0.0,0.0018817377097859651,0.0,0.0009801618308040334,0.0,0.0018247771641445411,0.0,0.0,0.0006224488169177119,0.0,0.0006788493999792412,0.0,0.0,0.0
0.0,0.0,0.00013006573857425653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233168037813566,0.002454364388122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499180999382237,0.0,0.006108646171165844,0.0,0.0,0.0,0.0004591091686237883,0.0,0.0,0.0,0.0,0.0005022505265851825,0.0,0.0,0.0,0.0,0.0,0.0,0.24272409832879874,0.10581822915082215,0.0026936109733774784,0.060168882374670926,0.0,0.0,0.0,0.0,0.0,0.00038094677743697207,0.0,0.0,0.0,0.00034407082427269484,0.10968238859603417,0.001064566521416413,0.005655990047349762,0.06374552334052183,0.0017616590438545843,0.0,0.011318809743721247,0.0,0.0023278404714133427,0.0,0.0009191067322611053,0.0,0.003631060315105187,0.0,0.0,0.0003654506028817508,0.0,0.0004198397910321215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777773137973266,0.0031446280386472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233399146991164,0.0,0.0068445817810225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363767317565991,0.07803535142994135,0.002705880107995341,0.035459575161147734,0.0,0.0,0.0,0.0,0.0,9.904387154780168e-5,0.0,0.0,0.0,0.0002696379719667805,0.14592017786463662,0.0,0.004630550817712704,0.03882147225604257,0.0,0.0,0.00514789351178638,0.0,0.0011862613550328357,0.0,0.0006475631758865916,0.0,0.0018310209012258557,0.0,0.0,0.0,0.0,0.0003121658185201426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712044784661615,0.0019516501584963936,0.0,0.0,0.0015436809141194273,0.0017048784753080784,0.0,0.0,0.0,0.27173755660569093,0.00039561979376262415,0.005781178011811803,0.0,0.00016555390233843968,0.0,0.0003906285745927683,0.0,0.0,0.0,0.0,0.00023256959317669376,0.0004996773714771496,0.0,0.0,0.0,0.0,0.0,0.24302184077438288,0.0830356461344572,0.002292180138889005,0.10498322268397256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021681908098868815,0.10987860913164842,0.0010398556108310846,0.012610777224662436,0.060195046280843004,0.0015524399871583276,0.0,0.028675025304669696,0.0,0.003124806456332653,0.0,0.0011324133416052294,0.0,0.004595133557356875,0.0006490886165263533,0.0,0.0010335973924622212,0.0,0.00044005703582269094,0.0,0.0,0.0
0.0,0.0,0.00026151765700039214,0.0,0.0,0.0,0.0,0.0,0.0010226920027315595,0.0,0.0,0.025647649146129773,0.0011277154967913247,0.0,0.0,0.004576916277143506,0.0014337258245194233,0.0,0.0,0.0,0.22574917911120532,0.0,0.004494538283963428,0.0,0.0,0.0,0.0005496401033936147,0.0,0.0,0.0,0.0,0.0004892133124294255,0.0004756964477786712,0.0,0.0,0.0,0.0,0.0,0.08360929218615068,0.07824238660601869,0.0016550031639944913,0.11204454082876897,0.0,0.0,0.0,0.0,0.0,0.00032552418409129136,0.007186202205646537,0.0,0.0,0.0005733524874322056,0.27735718412950205,0.0014035014675306274,0.0048801894509379945,0.1233356553647016,0.0,0.0,0.028275627619310635,0.0,0.005259742327894042,0.0,0.0008192618321370414,0.0,0.008363195100373972,0.0,0.0,0.0,0.0,0.0008408573824225145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302577584031677,0.0028420208632098484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872280339134509,0.0,0.008574849933436636,0.0003968169815281027,0.00018306029448624786,0.0,0.00039315906978439963,0.0,0.0,0.0,0.0,0.00032921114336276485,0.0005338721839227868,0.0,0.0,0.0,0.0,0.0,0.3360820514759893,0.07129042158453375,0.0017685927947743854,0.04341014088553048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002575153638749788,0.16074092597421077,0.0007060151033539024,0.005541482923085303,0.0722654743588621,0.0,0.0,0.008611583437758509,0.0,0.0021987611069854574,0.0,0.001083548779160788,0.0,0.0016701812914791461,0.0,0.0,0.0004367886792012094,0.0,0.00042971601770140427,0.0,0.0,0.0
0.0,0.0,0.0001259661073929148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234327268027182,0.0032562244465753243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436579839500535,0.0,0.006720854086678061,0.0,0.0,0.0,0.0005005391140797472,0.0,0.0,0.0,0.0,0.0005072481450395943,0.0005207593514909452,0.0,0.0,0.0,0.001276024108637106,0.0,0.34257556779585474,0.07246961096337805,0.0012962242946983314,0.03943002911713845,0.0,0.0,0.0,0.0,0.0,0.00018298354896574123,0.0,0.0,0.0,0.0004636565396119635,0.18602131140835776,0.0007632921237727068,0.0037752569125129895,0.06124827927932387,0.0009222379053702612,0.0,0.005428974325891512,0.0,0.001367127101934516,0.0,0.0014457255733489151,0.0,0.0013644906560329943,0.0,0.0,0.0007967316239140263,0.0,0.0008318143947224144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504406226031987,0.0024025673400091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736529568708169,0.0,0.008807260134288782,0.0,0.0,0.0,0.0005752704829507234,0.0,0.0,0.0,0.0,0.0005502138109793846,0.0010190699474582018,0.0,0.0,0.0,0.0,0.0,0.2813980946162979,0.08080415290386442,0.001227878340559727,0.08561955967848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032511634396039974,0.19852000639853812,0.0008901648396827457,0.005620063665636633,0.059485528724311496,0.0014261463250677315,0.0,0.014734620270624643,0.0,0.003097908427550394,0.0,0.0012337650369954815,0.0,0.0021051521312739395,0.0005840986544743327,0.0,0.0,0.0,0.0008763427958545332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002028320212420119,0.0,0.0,0.0,0.0,0.0,0.0,0.10503780779614316,0.0025112583783208726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704340055317078,0.0,0.006476170180664675,0.0,9.585841246303903e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446956149808837,0.0,0.0,0.0,0.0,0.0,0.25444285454103416,0.07531922393995273,0.0019629506069900383,0.0880032912837601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003855938039051701,0.19222654738709338,0.0007636936144192019,0.006249166249782327,0.0692450218731932,0.0,0.0,0.01029052093497532,0.0,0.002656922749737476,0.0,0.0011292034537569659,0.0,0.002848889928124418,0.0,0.0,0.0,0.0,0.0007386084851120219,0.0,0.0,0.0
0.0,0.0,0.00019416044790111948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641931829028225,0.0026568170576349547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741847950000447,0.0,0.004488744780589497,0.0,0.0,0.0,0.0004888790787893956,0.0,0.0,0.0,0.0,0.0007888179508854949,0.00044488078479828195,0.0,0.0,0.0,0.0,0.0,0.24861718185094903,0.11206554374677957,0.002829258086143993,0.06555961298508933,0.0,0.0,0.0,0.0,0.0,0.0003701960351997247,0.0,0.0,0.0,0.00020496500510725548,0.10667433516432581,0.0010394799125364074,0.00463880071370985,0.060629720978473974,0.0016140861381816873,0.0,0.009666732507056153,0.0,0.002514117560181192,0.0,0.000969414655451852,0.0,0.002310743714601227,0.0,0.0,0.0006293975552871384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0001417913215500207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300965853621477,0.0020155609949921317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624289817023526,0.0,0.0037979036298621534,0.0,0.0,0.0,0.00033511431156802156,0.0,0.0,0.0,0.0,0.0,0.0006083067195005033,0.0,0.0,0.0,0.0,0.0,0.12546843414884176,0.1557254093931255,0.0030031230258184636,0.13503670471014784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807577604221162,0.001276308007079915,0.01067032853966507,0.062098736510313196,0.002381212369908484,0.0,0.04615424079427319,0.0,0.004272078340970355,0.0,0.0,0.0,0.006490852305565215,0.0005135777482518798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011090978023230343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048361469099196024,0.0025050746446122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511378425614367,0.0,0.005741899020885534,0.0,0.0,0.0,0.0003173460816570698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855927378776852,0.11512897402874743,0.003258596764770071,0.10197182323064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020611176933967325,0.08767140178019676,0.0013061706714077759,0.009363663813195729,0.044253184011321396,0.0015926689094454883,6.04665347626094e-5,0.029168399633888707,0.0,0.0030272150851169653,0.0,0.0010458705976978972,0.0,0.004740734286533089,0.00047090390714499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601878735973606,0.0032742260713658424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022619003384887,0.0,0.0071399215690972195,0.0,0.0,0.0,0.0008370204927659188,0.0,0.0,0.0,0.0,0.0008622107851683201,0.0007702486918164935,0.0,0.0,0.0,0.0,0.0,0.23626189836487427,0.08228574538780094,0.002041131703047144,0.060137187678076284,0.0,0.0,0.0,0.0,0.0,0.0004995297255308673,0.0,0.0,0.0,0.00039462023619086286,0.13971981595550223,0.0013388932062388254,0.005520352220548479,0.057537129415162994,0.0017783807402185184,0.0,0.012499998939102966,0.0,0.003258679931107638,0.06172048600261966,0.0013328984134776225,0.0,0.0026485318523238512,0.0007577218677648908,0.0,0.0011383933566134579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00014496855669829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760527929791873,0.002529509290547469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304166755191566,0.0,0.004742451933870396,0.0,0.0,0.0,0.0004050649458254763,0.0,0.0,0.0,0.0,0.00045355455555804396,0.0004935841634830622,0.0,0.0,0.0,0.0,0.0,0.20283667407398628,0.08873960272683473,0.0031861232328100797,0.08076174580065583,0.0,0.0,0.0,0.0,0.0,0.0002968932783992852,0.0,0.0,0.0,0.0002966813334793623,0.16886648800472828,0.001244164425582897,0.005379186824649328,0.08286299219041554,0.0,0.0,0.013549776716528485,0.0,0.0,0.0,0.000913381648400176,0.0,0.003202695766443802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526277229447812,0.002260547655561416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862435426218651,0.0,0.004599824196462301,0.0,6.068882794563498e-5,0.0,0.0004608329355611038,0.0,0.0,0.0,0.0,0.0,0.0003419875301027681,0.0,0.0,0.0,0.0,0.0,0.18676233811108411,0.10914821079359512,0.0025951007172914466,0.09377605818612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023328353661202148,0.1518429481990412,0.0008787250245378106,0.006727622090921204,0.04955606839469093,0.0017763644484791819,0.0,0.011124299427406744,0.0,0.0023977801616599246,0.0,0.0009790448267895818,0.0,0.002971960019791519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00012480062529624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011500507995847,0.0031261740475757274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905249581073416,0.0006694803313862202,0.0044101717218422215,0.0,0.0,0.0018379472292991284,0.0003480513257491743,0.0,0.0,0.0,0.0,0.0002855414656782509,0.0007300686543047517,0.0,0.0,0.0,0.0018357852505775994,0.0,0.23797596599120432,0.1099116067428395,0.0016635646166191604,0.0699185559076175,0.0,0.0,0.0,0.0,0.0,0.0001982837676084811,0.0,0.0,0.0,0.0004055656131604742,0.09751810420261496,0.0014117864745769359,0.007634706631984425,0.05590842358575597,0.0013594376668616668,0.001302401691059733,0.034311076366444516,0.0,0.0027592290278474845,0.0,0.0013676495511251241,0.0,0.0028609015551349522,0.0009572190651423165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00024145459263794772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029376365806456,0.0023140836949477853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39158321923545597,0.000986431447780108,0.0043027171734658495,0.0,0.0,0.002690416498281142,0.0002727952972750462,0.0,0.0,0.0,0.0,0.0,0.0003572856822595182,0.0,0.0,0.0,0.0015958901297950722,0.0,0.17660600352442704,0.15077155187870603,0.003079983351685269,0.04554690187626717,0.0,0.0,0.0,0.0,0.0,0.0004952420877389257,0.0,0.0,0.0,0.0003367690214499334,0.04870989693751317,0.0011513993282156396,0.007906944635517192,0.031448723539373176,0.001601934916156259,0.0,0.015550810998192117,0.0,0.0018013371622846361,0.0,0.001085686617906009,0.0,0.004060464436431729,0.0005609159820850765,0.0,0.0015767920516010958,0.0,0.0,0.0,0.0,0.0004267113219049711
