0.0,0.0,0.004275407628111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056047004547521956,0.004157120769697972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550134037654164,0.0,0.007053989135304887,0.0,0.0,0.0,0.0041571202425663934,0.0,0.0,0.0,0.0,0.004157123668949518,0.0,0.0,0.0,0.0,0.0,0.0,0.22007561839083806,0.08923024888603844,0.004157119178621969,0.07388137581791938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157119531972898,0.12907590030726138,0.004157119551692878,0.006434324391910382,0.04780614755413334,0.004287967707352461,0.0,0.01463023223457653,0.0,0.0041663399784574,0.0,0.004157121047826087,0.0,0.004199337367465078,0.004234921685243433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372080136587917,0.0037235027292927035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553265341096596,0.0068859436102751935,0.006227359410765574,0.0,0.0,0.0,0.0036785576877004468,0.0,0.0,0.0,0.0,0.003720646119293179,0.0036846839577246745,0.0,0.0,0.0,0.0,0.0,0.2716720502008855,0.08682119211189077,0.003678556791346671,0.06470118618354319,0.0,0.0,0.0,0.0,0.0,0.0037580431509799265,0.0,0.0,0.0,0.0036785573858392744,0.12198804264993648,0.003678557155758805,0.006425695016665225,0.05525831267148044,0.0,0.0,0.014061861925915294,0.0,0.0,0.0,0.003688310311490778,0.0,0.004606465666771603,0.0,0.0,0.004618387007162075,0.0,0.004190633478433458,0.0,0.0,0.0
0.0,0.0,0.0036328141747376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477792276046487,0.003351454461258162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796861917974907,0.0,0.00760618832286869,0.0,0.0,0.0,0.005234333592014056,0.0,0.0,0.0,0.0,0.0038293927964968113,0.003864825214125451,0.0,0.0,0.0,0.0,0.0,0.19385370442422734,0.06675084641090244,0.0033619517172690174,0.09536837350268501,0.0,0.0,0.0,0.0,0.0,0.0,0.0934402833025408,0.0,0.0,0.0,0.18483457381130924,0.003497491418700606,0.007924110659655731,0.05100909695032187,0.0,0.0,0.020149432461008174,0.0,0.0,0.0,0.003925510105678805,0.0,0.005619074733987795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004515364843259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537356111923639,0.004201054718537288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891363174423793,0.0,0.006204766762023453,0.0,0.0,0.0,0.004201054225131039,0.0,0.0,0.0,0.0,0.004201057906403054,0.004229587029186395,0.0,0.0,0.0,0.0,0.0,0.19525776637256984,0.10560921436157013,0.0042010532392939386,0.07955326088034577,0.0,0.0,0.0,0.0,0.0,0.004202740549980478,0.0,0.0,0.0,0.004201053637457843,0.12899700559360863,0.004201053578260891,0.006188586205091968,0.045885669665684,0.004304169008774053,0.0,0.012704730782262598,0.0,0.004201896273360818,0.0,0.004203492419184408,0.0,0.004225543386391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041940767962605,0.004519953259698458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386874147149584,0.0,0.007744240742641264,0.0,0.0,0.0,0.004519952911863239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574731132913052,0.08761047687114994,0.00451995191529097,0.06912314465104284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045199524106990345,0.12169381347728062,0.00451995226211099,0.006128198534936029,0.04947064030567517,0.004519954503112574,0.0,0.01299350873104815,0.0,0.00452093625175652,0.0,0.004519953376964414,0.0,0.004519954633580167,0.0045199546808955835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003707506543723034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627273897219829,0.0033777052261514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278836290736727,0.0,0.006150667429523178,0.0,0.0,0.0,0.004772044117778382,0.0,0.0,0.0,0.0,0.003378261489275342,0.0,0.0,0.04374946724337041,0.0,0.0,0.0,0.16896714630770385,0.08608773782641639,0.004072926819195856,0.09450396530343726,0.0,0.0,0.0,0.0,0.0,0.0034097695036082332,0.0,0.0,0.0,0.003377510334080197,0.13923864201839567,0.003403615621041656,0.006365234685219233,0.03615070116920173,0.0034362328401789047,0.0,0.015752048120818523,0.0,0.003821908806922943,0.0,0.0033785375147571918,0.0,0.0041764498957461114,0.0036128914745286863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988397143912972,0.0042992912200963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632027840075809,0.0,0.005901306430822971,0.0,0.0,0.0,0.004127056702421465,0.0,0.0,0.0,0.0,0.0,0.004242768134498736,0.0,0.0,0.0,0.004474365877961626,0.0,0.22145624510443931,0.11176835020907225,0.0041270556431773076,0.07526916702188918,0.0,0.0,0.0,0.0,0.0,0.004127058805676529,0.0,0.0,0.0,0.004127061402289845,0.1278268886651894,0.004127056110710438,0.0055592977421165795,0.04594845444168364,0.004127571956931159,0.0,0.01295920198594772,0.0,0.004129013135762312,0.0,0.004188115405922923,0.0,0.004127918556677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698958311908974,0.0045339618049047925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746520061245728,0.0,0.0063632974780576616,0.0,0.0,0.0,0.00453396144681508,0.0,0.0,0.0,0.0,0.004533964967043002,0.00454600573246412,0.0,0.0,0.0,0.0,0.0,0.21039259572448882,0.0964654863499165,0.004533960367785162,0.07461612027457074,0.0,0.0,0.0,0.0,0.0,0.004533963509658781,0.0,0.0,0.0,0.004533960715452258,0.13964813094295628,0.004533960756317128,0.005713327317944539,0.048692788049529236,0.0045339626634478955,0.0,0.012047076838341523,0.0,0.004533961193448626,0.0,0.004533961995473201,0.0,0.004533962627722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003703569773725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650774461026177,0.002695796345503448,0.0,0.0,0.0,0.0,0.0,0.020196696348214613,0.0,0.30547396220546835,0.0038119595897439774,0.0050721498463665495,0.003313336534500848,0.0031319891332705035,0.0,0.002695452826968003,0.0,0.0,0.0,0.0,0.0027050341923339255,0.002922221097092808,0.0,0.0,0.0,0.0,0.0,0.1759766600290487,0.11613442331886675,0.0026922895598630557,0.09050909407259229,0.0,0.0,0.0,0.0,0.0,0.002826849465766831,0.0,0.0038060365670415613,0.0,0.002692128770992808,0.08234558343301117,0.002695144021008614,0.006721846680194369,0.04019984310712537,0.0032035182761783083,0.0,0.01748345449715207,0.0,0.003241793901515923,0.0,0.0026968072172966883,0.0,0.0041122571270466885,0.0028165410313244084,0.0,0.004656095495762167,0.0,0.0029597209247601074,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060527412797303545,0.0041347893784806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598796721775778,0.0,0.0074968978038339445,0.0,0.0,0.0,0.004134789040004357,0.0,0.0,0.0,0.0,0.0041415051135642285,0.0041356600514266765,0.0,0.0,0.0,0.0,0.0,0.25156085624770924,0.0853208812895262,0.004134788087128884,0.07327919061504422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041347885443322255,0.1309674975840175,0.004134788393525384,0.006490103558115567,0.055315748331945476,0.004135591049231072,0.0,0.014256051285191817,0.0,0.0041556961396524185,0.0,0.004134789773235186,0.0,0.004350515519027175,0.004203466279566556,0.0,0.0,0.0,0.004974520940562256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187501442714235,0.0037051823479805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888088141494316,0.0,0.005139857460244852,0.004507025157632806,0.004686025820003323,0.0,0.0037243035367679465,0.0,0.0,0.0,0.0,0.00368823648616515,0.0038666384883946415,0.0,0.0,0.0,0.0,0.0,0.20533377639512235,0.10874746547455995,0.0036716671225522097,0.06911372749025235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003675378931499753,0.11272079750825684,0.0037521565966209553,0.006559797213441262,0.0583959880256186,0.0038496716896363904,0.0,0.013570699540145666,0.0,0.004004197899215842,0.0,0.003677963372224926,0.0,0.0038826042125786327,0.0,0.0,0.0,0.0,0.0,0.0,0.004888327581879651,0.004082615807122164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586470446158783,0.004857691182391487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944249534046235,0.0,0.005994540581880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857694799642504,0.0,0.0,0.0,0.0,0.0,0.0,0.2510774400665539,0.09984196986642531,0.004857690014237988,0.05344956005229504,0.0,0.0,0.0,0.0,0.0,0.004857693236228158,0.0,0.0,0.0,0.004857690287862491,0.12863965377203274,0.0,0.005117237193748796,0.04786990377750978,0.0,0.0,0.00869865300787984,0.0,0.004857690949208437,0.0,0.004857691410051315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677341063994842,0.0033103300684236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559096370149344,0.0,0.005579676486953752,0.00475158778014876,0.003411963822673554,0.0,0.0,0.0,0.0,0.0,0.0,0.003478852497035674,0.0034341237004937054,0.0,0.0,0.0,0.0,0.0,0.21547890250684598,0.09896864811111393,0.003301281624049011,0.07339139395933765,0.0,0.0,0.0,0.0,0.006036929387994341,0.0033979103850437127,0.0,0.0,0.0,0.0032999599767358145,0.12199700948755812,0.0034493798250131054,0.006021193161941742,0.06903383286201928,0.003436377745122372,0.0,0.012599893409598068,0.0,0.0034974497772201126,0.0,0.0033880188378777893,0.0,0.004048145864552165,0.0,0.0,0.004800264996604261,0.0,0.0038598663240311235,0.0,0.0,0.003662633060167437
0.0,0.0,0.0036034573939060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875689037487733,0.003446911828841299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726037299537505,0.004664100566752916,0.005182280518034861,0.004476661361073896,0.0033631504444775902,0.0,0.003317925765667147,0.0,0.0,0.0,0.0,0.003317931049218525,0.0036963600160315833,0.0,0.0,0.0,0.009771938278953566,0.0,0.19693049560617984,0.10923561240510968,0.0033179242502401137,0.07934106902538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317931499121337,0.1142017955477448,0.003317924917229157,0.007835963270336815,0.05133098498683347,0.0035044020743647754,0.0,0.017125456743113,0.0,0.0034539868537076385,0.0,0.0035557972591301235,0.0,0.003763348879918727,0.003565969129999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004485199552476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289819123795053,0.0041968082790471905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736898485404803,0.0,0.007027834953222194,0.0,0.0,0.0,0.004196807967886521,0.0,0.0,0.0,0.0,0.0,0.0041968090874503405,0.0,0.0,0.0,0.0,0.0,0.21488881190724426,0.10456886038528812,0.004196806867321452,0.09026275814828819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419680723969632,0.12324379586858851,0.0,0.007043133211837993,0.054364298052203795,0.004311689694875124,0.0,0.01474746247796493,0.0,0.004263015480497671,0.0,0.004196808385247684,0.0,0.004564107488614595,0.0,0.0,0.0,0.0,0.004460145173816937,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867912936370194,0.0037802620062846663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617640495084534,0.0,0.0066271025627595345,0.0,0.0038068243932827097,0.0,0.0037569653681303102,0.0,0.0,0.0,0.0,0.0,0.0037754225359519786,0.0,0.0,0.0,0.0,0.0,0.22775888297605004,0.10189577272099169,0.003756964359259816,0.07262585074094434,0.0,0.0,0.0,0.0,0.0,0.0038186192296935755,0.0,0.0,0.0,0.0037569648649025933,0.1163026485376642,0.0037569646773798,0.005984719077473007,0.05352369798686728,0.003839259602835616,0.0,0.01166552537224593,0.0,0.0037836925481235994,0.0,0.0037864258110301666,0.0,0.004006070575576754,0.0,0.0,0.004864847041770121,0.0,0.004571173865306585,0.0,0.0,0.0
0.0,0.0,0.004240402172870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449125895995907,0.004152389106566295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189593250270645,0.0,0.006348346733421598,0.0,0.0,0.0,0.004152384427341864,0.0,0.0,0.0,0.0,0.004152388348762545,0.0,0.0,0.0,0.0,0.0,0.0,0.23535147522946775,0.09134333383650699,0.00415238339215682,0.06812614061429854,0.0,0.0,0.0,0.0,0.0,0.004220193236294605,0.0,0.0,0.0,0.004152383757901633,0.11715300322915334,0.00415238381356769,0.005741070668865067,0.05819242435852238,0.004231251024801195,0.0,0.011951741510876019,0.0,0.004177551300145997,0.0,0.004154097167769318,0.0,0.004358984074421568,0.0,0.0,0.004729087289108527,0.0,0.004379393244514652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850581249052372,0.004759953749857139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831635363810039,0.0,0.006730170778563679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967877388128212,0.10694946518132621,0.004759952563490034,0.06266779724560664,0.0,0.0,0.0,0.0,0.0,0.004759955760653467,0.0,0.0,0.0,0.004759952875596689,0.11292197065495103,0.0,0.005781557675707582,0.05449763164749887,0.0,0.0,0.010239470820280927,0.0,0.00484696006208633,0.0,0.004759953972545941,0.0,0.005183309837836171,0.0,0.0,0.0,0.0,0.005033774421188983,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234729340389467,0.00330738508126022,0.0,0.0,0.004181446462123409,0.00401423707593304,0.0,0.0,0.0,0.26065071131693235,0.006456201007985033,0.005297813110104821,0.0,0.003364345922376875,0.0,0.003298706035715232,0.0,0.0,0.0,0.0,0.003439002005878592,0.0032992708721939915,0.0,0.0,0.0,0.0,0.0,0.2574424283841955,0.08174534445550899,0.003298139243019256,0.0827161631786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032981398037261835,0.10489481650207512,0.003302145424476484,0.007490996661871946,0.05431291198802289,0.0034039127544312564,0.0,0.015953303776512186,0.0,0.0033512693976280425,0.0,0.0032997481174887847,0.0,0.004507194448770527,0.0033479991952547116,0.0,0.004307955684866461,0.0,0.003671118689067691,0.0,0.0,0.0
0.0,0.0,0.0027952117374976508,0.0,0.0,0.0,0.0,0.0,0.00468008741541558,0.0,0.0,0.03551525451873098,0.0025691291400848646,0.0,0.0,0.009760243517928403,0.004589970239728191,0.0,0.0,0.0,0.16830360471707637,0.0,0.007491155236872941,0.0,0.0,0.0,0.003656122173411467,0.0,0.0,0.0,0.0,0.004049069424235876,0.002467632160535578,0.0,0.0,0.0,0.0,0.0,0.1045608733087138,0.07598030210789837,0.0024602053486979377,0.09714257706211238,0.0,0.0,0.0,0.0,0.0,0.002531132793069296,0.16668200179595843,0.0,0.0,0.0024665660236458083,0.21123538810613487,0.002805950712241099,0.0048083094576782835,0.05509296192809151,0.0,0.0,0.010502463655357744,0.0,0.004691412072763513,0.0,0.0024981315767230667,0.0,0.005919146839408542,0.0,0.0,0.0,0.0,0.004745096929987444,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657462592864918,0.003690391654321351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458410894097899,0.0,0.006150511001915563,0.004189136384788636,0.003948419867500317,0.0,0.003675591402736467,0.0,0.0,0.0,0.0,0.0036979257833123077,0.0036770001762434007,0.0,0.0,0.0,0.0,0.0,0.24579616138297974,0.09390228379072622,0.003675590515799313,0.06311911868206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003675590927919573,0.12712772302173486,0.003675590845053171,0.00675716034077945,0.06732507990895763,0.0,0.0,0.01338983274088064,0.0,0.0037785653157447145,0.0,0.003677003513425885,0.0,0.0039609559385957345,0.0,0.0,0.004251146354001667,0.0,0.004443505112073995,0.0,0.0,0.0
0.0,0.0,0.003438159832716562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276182812255269,0.0035651457060188905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400195312543618,0.0,0.005981575274643985,0.0,0.0,0.0,0.0033242088118068764,0.0,0.0,0.0,0.0,0.0033972210724426922,0.00344461145927601,0.0,0.0,0.0,0.0072752059227311995,0.0,0.24878993277522335,0.09240523182806458,0.0033242078294658875,0.062134745877828294,0.0,0.0,0.0,0.0,0.0,0.0034626541507574255,0.0,0.0,0.0,0.0033253550551527737,0.13265648896095752,0.003324208293802687,0.006025742131113163,0.051902360072429134,0.0033932430599093594,0.0,0.013065883003256298,0.0,0.003345193574758241,0.0,0.0036128853380849096,0.0,0.003574857156847774,0.0,0.0,0.004534868294164598,0.0,0.003932233270560378,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482028347230186,0.004183172245839267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302493648543845,0.0,0.007594878406731073,0.0,0.0,0.0,0.004183171985886528,0.0,0.0,0.0,0.0,0.004183176524597862,0.004183975559313655,0.0,0.0,0.0,0.0,0.0,0.24094347012667777,0.08469921567354263,0.004183170894064529,0.07849852346976709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041831712688182605,0.13965514407951843,0.004183171308973211,0.006771475894167318,0.05349217200888763,0.004183173195190833,0.0,0.014680621235563204,0.0,0.004219139830056113,0.0,0.00418397486563893,0.0,0.004454584076159673,0.004249472115173094,0.0,0.0,0.0,0.005245925277699534,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0072528627705009795,0.0,0.0,0.0,0.0,0.0,0.0,0.06874484931343346,0.004166795323355119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748215777719932,0.0,0.005782306406393817,0.0,0.004157522254831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189367968291377,0.0,0.0,0.0,0.0,0.0,0.21236047456631146,0.11039063286345899,0.004152419586758674,0.08085598529925841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152419818745455,0.11541452425906584,0.004173446115322916,0.007255357265661492,0.06054829696398234,0.0,0.0,0.013050848159502733,0.0,0.004509722004601956,0.0,0.0041535247980802915,0.0,0.0054665483656023755,0.0,0.0,0.0,0.0,0.004400518124846691,0.0,0.0,0.0
0.0,0.0,0.004098894360658041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807686711132949,0.003922791753005201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713626379218777,0.0,0.006266079655673239,0.0,0.0,0.0,0.0039035151547949947,0.0,0.0,0.0,0.0,0.0039789107853536385,0.003908546599276732,0.0,0.0,0.0,0.0,0.0,0.22528190445188198,0.09808379529932859,0.0039035142348090206,0.07000822810422858,0.0,0.0,0.0,0.0,0.0,0.0039187350946076355,0.0,0.0,0.0,0.003903514776629471,0.12183930632503212,0.0039035145214644886,0.005608304110044022,0.05259850193501674,0.003972301243679945,0.0,0.012109477430571634,0.0,0.0039138988225210355,0.0,0.003913150982994258,0.0,0.003928567191419899,0.0,0.0,0.004903238131835029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004741528518330129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723660574344558,0.004398402991794332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134077140599425,0.0,0.00688438817254971,0.0,0.0,0.0,0.004398402599287664,0.0,0.0,0.0,0.0,0.0,0.00439840353234103,0.0,0.0,0.0,0.0,0.0,0.18638690602251867,0.1144742742493772,0.004398401565491133,0.09642913279649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521762610705915,0.004398401924189527,0.00743577559985418,0.051761398561659615,0.004486468697947446,0.0,0.01632573024668687,0.0,0.004401245043813167,0.0,0.0,0.0,0.004419818091513379,0.0043993754757052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004434484328992965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059085110125415605,0.004180994505922193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213365905443177,0.0,0.006518476560408271,0.0,0.0,0.0,0.004160658652074016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194428234090794,0.10790595925527363,0.004160657544605726,0.08750911818124872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160658062866222,0.10131129477948882,0.004173587186712479,0.007138436351467876,0.04606222308911016,0.004406356010100495,0.005253144072975083,0.016599029045353514,0.0,0.004168131548562114,0.0,0.004160659211356116,0.0,0.004681301082738669,0.004164895770218907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059163467513462104,0.004530835369956661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609860153041552,0.0,0.007359991310083304,0.0,0.0,0.0,0.004530826178005536,0.0,0.0,0.0,0.0,0.004546797981211589,0.004551345529266295,0.0,0.0,0.0,0.0,0.0,0.14177837111874547,0.058922858576090725,0.00453082507749246,0.05006100068378432,0.0,0.0,0.0,0.0,0.0,0.004530828414387632,0.0,0.0,0.0,0.004530825525138787,0.09121390678376037,0.004530825430532429,0.00631489494341316,0.03987771425103544,0.004530827676482279,0.0,0.013284512466852716,0.0,0.004558795359603209,0.3058422111610753,0.00457983366492379,0.0,0.0045316446491701435,0.004608396566807811,0.0,0.006102448464562885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004729854005504618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085632594944154,0.004422694405595272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619883347903197,0.0,0.005759005804139731,0.0,0.0,0.0,0.004422694263721469,0.0,0.0,0.0,0.0,0.004422697567049693,0.004432819898807032,0.0,0.0,0.0,0.0,0.0,0.19551873787781457,0.10585102853276454,0.004422693106521721,0.07610822195162949,0.0,0.0,0.0,0.0,0.0,0.004422696336613187,0.0,0.0,0.0,0.004422693444434145,0.13804375453339343,0.0044226935520865,0.006390933789376711,0.053710077501863726,0.0,0.0,0.012564680502168833,0.0,0.0,0.0,0.004422694393418967,0.0,0.004454169104624869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457805344179502,0.0045606341282499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892483128675122,0.0,0.006359520172982781,0.0,0.00456257708049427,0.0,0.0045606338242625295,0.0,0.0,0.0,0.0,0.0,0.004560635567108846,0.0,0.0,0.0,0.0,0.0,0.1997408398044174,0.10674601723301146,0.0045606327851596545,0.08514766155063064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560633158656076,0.11996335941964674,0.004560633148401727,0.006515010054857898,0.049095083376000596,0.004733292794700837,0.0,0.01225594354529953,0.0,0.004569256450951921,0.0,0.004560634187986256,0.0,0.00456063540787253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003318300557702574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146568731639414,0.0032853579809409093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684588966361781,0.0038581958769896125,0.004999805244992652,0.0,0.0,0.0037702756789952316,0.0030149754985148635,0.0,0.0,0.0,0.0,0.0031178171473701896,0.0031434598986039256,0.0,0.0,0.0,0.008002545825847562,0.0,0.23062172752437235,0.10948377315647985,0.0030149741684900593,0.06769239083977023,0.0,0.0,0.0,0.0,0.0,0.003089848109426077,0.0,0.0,0.0,0.003016985080596627,0.10648509120190741,0.003016396218183379,0.006108099974430561,0.04400054329203179,0.00320379992642405,0.00302323814346933,0.017707904855389395,0.0,0.0031340918229753635,0.0,0.0033172303471878453,0.0,0.0033994769196545945,0.003249110756676537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003918699945210149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588852616179042,0.003363163568323918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942620897402374,0.005552486594450811,0.005395983618306183,0.0,0.0,0.004190455148871106,0.0033221900942151028,0.0,0.0,0.0,0.0,0.0,0.0036968379991932756,0.0,0.0,0.0,0.003896157651222882,0.0,0.20519727954327918,0.1273900680733124,0.0033221891298329644,0.06761911763161736,0.0,0.0,0.0,0.0,0.0,0.003508716513410993,0.0,0.0,0.0,0.0033221895042281494,0.08385936799770648,0.00332218952913338,0.006315862068885174,0.04143155170088239,0.003477692304301904,0.0,0.015215292138716105,0.0,0.0033665575573246344,0.0,0.003419156255487596,0.0,0.0037138956082075594,0.003474872237293189,0.0,0.004099935661062973,0.0,0.0,0.0,0.0,0.004457476023493057
0.0,0.0,0.004044101704654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168580500181362,0.00392824916767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999170817910376,0.0,0.006329619385621179,0.0,0.0,0.0,0.0039061847156119135,0.0,0.0,0.0,0.0,0.003945582858199004,0.0,0.0,0.0,0.0,0.0,0.0,0.2195371633089207,0.08286902415084929,0.0039061837429312345,0.07216482238505256,0.0059147096584108265,0.0,0.0,0.0,0.0,0.003930414054506273,0.0,0.0,0.0,0.0039061841907118487,0.12810458846350967,0.003906184126099131,0.005852871237292198,0.05289002172365148,0.003997994990666421,0.0,0.012325723359502813,0.0,0.003926653427565523,0.0,0.003924241806357493,0.0,0.004026178911024286,0.0,0.0,0.005060415838334487,0.0,0.0,0.0,0.0,0.0
