0.0,0.0,0.0030754972282989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837767429545134,0.0030774591334665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386004037444313,0.0,0.005536716217322444,0.0,0.0,0.0,0.0030754968751822752,0.0,0.0,0.0,0.0,0.0030754971879843438,0.0,0.0,0.0,0.0,0.0,0.0,0.21954476570969814,0.09208227403709614,0.0030754970964828455,0.0814382461484163,0.0030760598534038805,0.0,0.0,0.0,0.0,0.003075497122685026,0.0,0.0,0.0,0.0030754968878206087,0.11976672943272121,0.0030754968989941765,0.006990493228693396,0.05289682079049523,0.0030754974330696227,0.0,0.01596306094644848,0.0,0.003079422604092697,0.0,0.0030754969260069123,0.0,0.0035533031346096982,0.0,0.0,0.0030774604371165215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115523261683619,0.0030752088047228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968175502350703,0.0,0.005521161424098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034405960941322,0.10154066202120128,0.0030752086740705896,0.07810211607258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030752084508812944,0.1270353002515413,0.0030752084484575617,0.006974784376261764,0.05585220894446925,0.0,0.0,0.014523304046534851,0.0,0.0030752088668577833,0.0,0.003075208482300761,0.0,0.0036823686746983737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030523591653553294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595191743286012,0.003054020166177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958061550531097,0.0,0.005431090903351745,0.0,0.0,0.0,0.0030518049098358585,0.0,0.0,0.0,0.0,0.003051805598596801,0.003051806216873421,0.0,0.0,0.0,0.0,0.0,0.20889609011818724,0.09962051168938206,0.0030587389562435644,0.08581046282113701,0.0030762606419834615,0.0,0.0,0.0,0.0,0.0030518053345620416,0.0,0.0030518156449962407,0.0,0.003051804861611055,0.12075970050618945,0.0,0.007238446572033017,0.05073878220800919,0.003051805183289337,0.0,0.016434042447111417,0.0,0.0030604047230222316,0.0,0.0030518049117169406,0.0,0.0035965639343644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002993768678443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118349374744593,0.00299376877674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640380092120744,0.0,0.005422729246177343,0.0,0.0,0.0,0.002993768419490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986044968298812,0.10142950634161017,0.002993768636392566,0.0821499212787127,0.0,0.0,0.0,0.0,0.0,0.0029937686004398835,0.0,0.0,0.0,0.002993768436798035,0.11665925409382708,0.00299376844025046,0.006789242110431989,0.051227050603589105,0.0029937686511035035,0.0,0.015406152246443528,0.0,0.0029967034824940255,0.0,0.002993768467833291,0.0,0.0035277791375730207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110046837742194,0.0035748557038188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626648722271947,0.0,0.006033929265389926,0.0040487767819118725,0.0035137366395889312,0.0,0.0037602027629287096,0.0,0.0,0.0,0.0,0.0,0.0035137360450752057,0.037873413176375124,0.0,0.010156097269641595,0.0,0.0,0.18409451641135977,0.10243493938412192,0.0036336043816621744,0.08067805646952254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035137357287903428,0.10918695997063962,0.0035137357300791035,0.008393435260360009,0.055943563760616016,0.0,0.0,0.018294786129505747,0.0,0.00371383165921746,0.0,0.003521110640541142,0.0,0.0047159093170891725,0.0,0.0,0.0,0.012121726907148177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878347196049038,0.0030671536062261764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958401730002541,0.0,0.005584194823949045,0.0,0.0,0.0,0.003067153287020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576643716166397,0.09737906217138467,0.00306715349380581,0.08051249398135028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547346371569176,0.0030671533062709404,0.0070992006080456485,0.05376169556026414,0.0030671535071457815,0.0,0.01479429641917724,0.0,0.003067153767462069,0.0,0.0030671533283334615,0.0,0.0035354363014639422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031005965431072,0.003064564353345709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012347913622325,0.0,0.005409612288635644,0.0,0.0,0.0,0.003064564007979039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219663098721684,0.0986423599501823,0.003064564225949068,0.08046826802754124,0.0,0.0,0.0,0.0,0.0,0.003064564198345274,0.0,0.0,0.0,0.003064564031895033,0.11725754884652974,0.0030645640275864723,0.006932577848108625,0.05061273196356247,0.0030645642256643566,0.0,0.01525269453954067,0.0,0.0030666820445802083,0.0,0.0030645640682839302,0.0,0.0035684974317517684,0.0030645641822908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005820296168999203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156598610930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943573324391463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416251029884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273201266980162,0.0030380166450070132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859010227554333,0.0,0.005491144304590398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028861566371918,0.10549065256444853,0.003038016525545255,0.08013663703443309,0.0,0.0,0.0,0.0,0.0,0.0030380164835295386,0.0,0.0,0.0,0.0030380163175954774,0.119563913982834,0.003038016319893205,0.006962669168542484,0.051152665451609326,0.0030380165163081656,0.0,0.014731946657783003,0.0,0.0030380167726051658,0.0,0.0,0.0,0.0035935246462112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429407071828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611697406086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829610296963607,0.12740695623895845,0.0,0.09010572663280882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644529982696594,0.0,0.0,0.05733486955247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854461299506782,0.0031930664030112364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211040317434916,0.0,0.005491674382770494,0.0,0.0,0.0,0.0032957358382713223,0.0,0.0,0.0,0.0,0.0,0.003253316510230123,0.0,0.0,0.0,0.0,0.0,0.2058536040490999,0.09847270511564425,0.0031930662961086732,0.08582501311034224,0.0,0.0,0.0,0.0,0.0,0.0032020333045302343,0.015023342454468205,0.0,0.0,0.0032020331334880283,0.12813110331717184,0.003196600208804138,0.007435333882535679,0.060216209380472424,0.003495347884382092,0.0,0.0,0.0,0.0,0.0,0.003193069587919419,0.0,0.0036717289713330326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063348818639507,0.003148611726154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709014626703823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027159562253978,0.12370353972476021,0.0,0.07761182023319804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285930762233915,0.0,0.0,0.05624583462480592,0.0,0.0,0.01528704456378564,0.0,0.0,0.0,0.0031486114289833674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030420157773259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574608405865337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904169247538572,0.0,0.0,0.0,0.0030381700524406505,0.0,0.0,0.0,0.0,0.0,0.0,0.0030384792280220988,0.0030381693242306704,0.0,0.0,0.0,0.0,0.0,0.2070749624454214,0.1154928673503636,0.0030389876892996017,0.08637919018981119,0.0,0.0,0.0,0.0,0.0,0.003042015631256855,0.0,0.0,0.0,0.003038169173163347,0.11044477787058789,0.0030381691877019576,0.007500371023759858,0.056355141327313805,0.0,0.0,0.016436426873505286,0.0,0.0,0.0,0.0,0.0,0.0037443448234130705,0.0,0.0,0.0,0.0,0.0030384798667302346,0.003056253353142443,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164527576082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285658938601982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498134853155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717857006104228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258463529888663,0.0,0.005468832618015909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326412558333572,0.11082032600225182,0.0030938998788947116,0.0782354950289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177259687644112,0.0030938996637576697,0.007009576209365885,0.05601872515534219,0.0030938998431045274,0.0,0.0147383376797114,0.0,0.0,0.0,0.0,0.0,0.0036270801008991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838987705685708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672991068801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25711119510447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719982095848054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214905438772733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916793563078429,0.2009077179907443,0.004407649468238989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151473235590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36443581435480615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518514159036255,0.13717749962247353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507079943856719,0.0,0.00832159778681865,0.0660062223243632,0.0,0.0,0.0,0.0,0.0037878582707558395,0.0,0.0,0.0,0.004377871664748088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003166320165969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712975391969454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426661535519973,0.13558362871427973,0.0035734210487966267,0.09044371157919057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035734208487268144,0.0,0.0,0.0,0.05409783875084473,0.0,0.0,0.017726525637629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0035734209439779955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309879588687221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752257751343135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299652807361267,0.0,0.1094172470733946,0.0,0.0,0.0,0.0,0.0,0.004603872250450524,0.0,0.0,0.0,0.0,0.14465778158135634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
